# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1138,         4,        27,       0.61375,    0.5975,      0.63,     1.99375,     1.975,      2.0125,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,     1.99375,     1.975,      2.0125,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,     1.99375,     1.975,      2.0125,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,     1.99375,     1.975,      2.0125,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,     1.99375,     1.975,      2.0125, 3.89305e-05,   2.61454e-05
   1143,         9,        27,       0.77625,      0.76,    0.7925,     1.99375,     1.975,      2.0125, 0.000686396,   0.000298862
   1144,        10,        27,       0.80875,    0.7925,     0.825,     1.99375,     1.975,      2.0125,    0.002438,    0.00105861
   1145,        11,        27,       0.84125,     0.825,    0.8575,     1.99375,     1.975,      2.0125,  0.00294328,   0.000553844
   1146,        12,        27,       0.87375,    0.8575,      0.89,     1.99375,     1.975,      2.0125,    0.026144,    0.00914352
   1147,        13,        27,       0.90625,      0.89,    0.9225,     1.99375,     1.975,      2.0125,   0.0685604,     0.0324064
   1148,        14,        27,       0.93875,    0.9225,     0.955,     1.99375,     1.975,      2.0125,     0.10846,     0.0334462
   1149,        15,        27,       0.97125,     0.955,    0.9875,     1.99375,     1.975,      2.0125,      0.1766,     0.0399748
   1150,        16,        27,       1.00375,    0.9875,      1.02,     1.99375,     1.975,      2.0125,    0.246133,     0.0294929
   1151,        17,        27,       1.03625,      1.02,    1.0525,     1.99375,     1.975,      2.0125,    0.408847,     0.0627031
   1152,        18,        27,       1.06875,    1.0525,     1.085,     1.99375,     1.975,      2.0125,    0.606022,     0.0883547
   1153,        19,        27,       1.10125,     1.085,    1.1175,     1.99375,     1.975,      2.0125,    0.758357,     0.0666389
   1154,        20,        27,       1.13375,    1.1175,      1.15,     1.99375,     1.975,      2.0125,     1.07899,      0.112444
   1155,        21,        27,       1.16625,      1.15,    1.1825,     1.99375,     1.975,      2.0125,     1.20118,      0.109386
   1156,        22,        27,       1.19875,    1.1825,     1.215,     1.99375,     1.975,      2.0125,     1.45599,      0.108226
   1157,        23,        27,       1.23125,     1.215,    1.2475,     1.99375,     1.975,      2.0125,     1.94774,      0.107608
   1158,        24,        27,       1.26375,    1.2475,      1.28,     1.99375,     1.975,      2.0125,     2.89818,      0.161389
   1159,        25,        27,       1.29625,      1.28,    1.3125,     1.99375,     1.975,      2.0125,     3.29015,      0.180446
   1160,        26,        27,       1.32875,    1.3125,     1.345,     1.99375,     1.975,      2.0125,     3.03968,      0.164434
   1161,        27,        27,       1.36125,     1.345,    1.3775,     1.99375,     1.975,      2.0125,     2.53372,      0.140177
   1162,        28,        27,       1.39375,    1.3775,      1.41,     1.99375,     1.975,      2.0125,     2.09647,      0.109342
   1163,        29,        27,       1.42625,      1.41,    1.4425,     1.99375,     1.975,      2.0125,     1.75385,     0.0915116
   1164,        30,        27,       1.45875,    1.4425,     1.475,     1.99375,     1.975,      2.0125,     1.34601,     0.0705216
   1165,        31,        27,       1.49125,     1.475,    1.5075,     1.99375,     1.975,      2.0125,    0.972622,     0.0528566
   1166,        32,        27,       1.52375,    1.5075,      1.54,     1.99375,     1.975,      2.0125,    0.840285,     0.0453726
   1167,        33,        27,       1.55625,      1.54,    1.5725,     1.99375,     1.975,      2.0125,    0.602071,     0.0345275
   1168,        34,        27,       1.58875,    1.5725,     1.605,     1.99375,     1.975,      2.0125,    0.390252,     0.0256784
   1169,        35,        27,       1.62125,     1.605,    1.6375,     1.99375,     1.975,      2.0125,     0.27851,     0.0205926
   1170,        36,        27,       1.65375,    1.6375,      1.67,     1.99375,     1.975,      2.0125,    0.186554,     0.0155877
   1171,        37,        27,       1.68625,      1.67,    1.7025,     1.99375,     1.975,      2.0125,    0.113702,     0.0113012
   1172,        38,        27,       1.71875,    1.7025,     1.735,     1.99375,     1.975,      2.0125,   0.0558839,    0.00720605
   1173,        39,        27,       1.75125,     1.735,    1.7675,     1.99375,     1.975,      2.0125,   0.0197519,    0.00371726
   1174,        40,        27,       1.78375,    1.7675,       1.8,     1.99375,     1.975,      2.0125,  0.00870547,    0.00221107
   1177,         1,        28,       0.51625,       0.5,    0.5325,     2.03125,    2.0125,        2.05,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,     2.03125,    2.0125,        2.05,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,     2.03125,    2.0125,        2.05,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,     2.03125,    2.0125,        2.05,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,     2.03125,    2.0125,        2.05,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,     2.03125,    2.0125,        2.05,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,     2.03125,    2.0125,        2.05, 6.50657e-06,   6.50657e-06
   1184,         8,        28,       0.74375,    0.7275,      0.76,     2.03125,    2.0125,        2.05, 6.62547e-05,   4.01541e-05
   1185,         9,        28,       0.77625,      0.76,    0.7925,     2.03125,    2.0125,        2.05,   0.0002331,   0.000141762
   1186,        10,        28,       0.80875,    0.7925,     0.825,     2.03125,    2.0125,        2.05,  0.00249903,    0.00128395
   1187,        11,        28,       0.84125,     0.825,    0.8575,     2.03125,    2.0125,        2.05,  0.00438317,    0.00247125
   1188,        12,        28,       0.87375,    0.8575,      0.89,     2.03125,    2.0125,        2.05,   0.0157992,    0.00554303
   1189,        13,        28,       0.90625,      0.89,    0.9225,     2.03125,    2.0125,        2.05,    0.043675,      0.023561
   1190,        14,        28,       0.93875,    0.9225,     0.955,     2.03125,    2.0125,        2.05,   0.0707943,     0.0188889
   1191,        15,        28,       0.97125,     0.955,    0.9875,     2.03125,    2.0125,        2.05,    0.128428,     0.0267819
   1192,        16,        28,       1.00375,    0.9875,      1.02,     2.03125,    2.0125,        2.05,    0.184787,     0.0456001
   1193,        17,        28,       1.03625,      1.02,    1.0525,     2.03125,    2.0125,        2.05,    0.330303,     0.0463684
   1194,        18,        28,       1.06875,    1.0525,     1.085,     2.03125,    2.0125,        2.05,    0.362799,     0.0309121
   1195,        19,        28,       1.10125,     1.085,    1.1175,     2.03125,    2.0125,        2.05,     0.49454,     0.0488764
   1196,        20,        28,       1.13375,    1.1175,      1.15,     2.03125,    2.0125,        2.05,     0.67846,     0.0602908
   1197,        21,        28,       1.16625,      1.15,    1.1825,     2.03125,    2.0125,        2.05,    0.976454,     0.0807398
   1198,        22,        28,       1.19875,    1.1825,     1.215,     2.03125,    2.0125,        2.05,     1.17961,     0.0769426
   1199,        23,        28,       1.23125,     1.215,    1.2475,     2.03125,    2.0125,        2.05,     1.60738,      0.100515
   1200,        24,        28,       1.26375,    1.2475,      1.28,     2.03125,    2.0125,        2.05,     1.79609,     0.0852487
   1201,        25,        28,       1.29625,      1.28,    1.3125,     2.03125,    2.0125,        2.05,     2.37592,      0.118194
   1202,        26,        28,       1.32875,    1.3125,     1.345,     2.03125,    2.0125,        2.05,     2.61612,      0.128874
   1203,        27,        28,       1.36125,     1.345,    1.3775,     2.03125,    2.0125,        2.05,     2.46382,      0.122627
   1204,        28,        28,       1.39375,    1.3775,      1.41,     2.03125,    2.0125,        2.05,     1.87417,     0.0959938
   1205,        29,        28,       1.42625,      1.41,    1.4425,     2.03125,    2.0125,        2.05,     1.56149,     0.0799779
   1206,        30,        28,       1.45875,    1.4425,     1.475,     2.03125,    2.0125,        2.05,     1.29344,      0.065654
   1207,        31,        28,       1.49125,     1.475,    1.5075,     2.03125,    2.0125,        2.05,     1.08103,     0.0560545
   1208,        32,        28,       1.52375,    1.5075,      1.54,     2.03125,    2.0125,        2.05,    0.756596,     0.0403295
   1209,        33,        28,       1.55625,      1.54,    1.5725,     2.03125,    2.0125,        2.05,    0.589406,     0.0327814
   1210,        34,        28,       1.58875,    1.5725,     1.605,     2.03125,    2.0125,        2.05,    0.443542,     0.0259264
   1211,        35,        28,       1.62125,     1.605,    1.6375,     2.03125,    2.0125,        2.05,    0.334763,     0.0216122
   1212,        36,        28,       1.65375,    1.6375,      1.67,     2.03125,    2.0125,        2.05,    0.222325,      0.015733
   1213,        37,        28,       1.68625,      1.67,    1.7025,     2.03125,    2.0125,        2.05,    0.123635,     0.0107585
   1214,        38,        28,       1.71875,    1.7025,     1.735,     2.03125,    2.0125,        2.05,   0.0754815,    0.00783749
   1215,        39,        28,       1.75125,     1.735,    1.7675,     2.03125,    2.0125,        2.05,   0.0329474,    0.00468098
   1216,        40,        28,       1.78375,    1.7675,       1.8,     2.03125,    2.0125,        2.05,  0.00844787,    0.00199651
   1219,         1,        29,       0.51625,       0.5,    0.5325,     2.06875,      2.05,      2.0875,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,     2.06875,      2.05,      2.0875,           0,             0
   1221,         3,        29,       0.58125,     0.565,    0.5975,     2.06875,      2.05,      2.0875,           0,             0
   1222,         4,        29,       0.61375,    0.5975,      0.63,     2.06875,      2.05,      2.0875,           0,             0
   1223,         5,        29,       0.64625,      0.63,    0.6625,     2.06875,      2.05,      2.0875,           0,             0
   1224,         6,        29,       0.67875,    0.6625,     0.695,     2.06875,      2.05,      2.0875,           0,             0
   1225,         7,        29,       0.71125,     0.695,    0.7275,     2.06875,      2.05,      2.0875,           0,             0
   1226,         8,        29,       0.74375,    0.7275,      0.76,     2.06875,      2.05,      2.0875, 9.43063e-06,   5.59309e-06
   1227,         9,        29,       0.77625,      0.76,    0.7925,     2.06875,      2.05,      2.0875, 4.12311e-06,   2.92848e-06
   1228,        10,        29,       0.80875,    0.7925,     0.825,     2.06875,      2.05,      2.0875, 0.000262152,   0.000105662
   1229,        11,        29,       0.84125,     0.825,    0.8575,     2.06875,      2.05,      2.0875,   0.0013527,   0.000401465
   1230,        12,        29,       0.87375,    0.8575,      0.89,     2.06875,      2.05,      2.0875,  0.00622001,    0.00357219
   1231,        13,        29,       0.90625,      0.89,    0.9225,     2.06875,      2.05,      2.0875,   0.0199705,    0.00841796
   1232,        14,        29,       0.93875,    0.9225,     0.955,     2.06875,      2.05,      2.0875,   0.0300138,    0.00845716
   1233,        15,        29,       0.97125,     0.955,    0.9875,     2.06875,      2.05,      2.0875,   0.0741505,     0.0182684
   1234,        16,        29,       1.00375,    0.9875,      1.02,     2.06875,      2.05,      2.0875,    0.131767,     0.0227578
   1235,        17,        29,       1.03625,      1.02,    1.0525,     2.06875,      2.05,      2.0875,    0.255223,     0.0528782
   1236,        18,        29,       1.06875,    1.0525,     1.085,     2.06875,      2.05,      2.0875,     0.36797,     0.0556856
   1237,        19,        29,       1.10125,     1.085,    1.1175,     2.06875,      2.05,      2.0875,    0.390118,     0.0405907
