# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, Y'_{tar} 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2881,        29,        46,        -0.003,    -0.004,    -0.002,    0.020625,   0.01875,      0.0225,    0.801669,     0.0908084
   2882,        30,        46,        -0.001,    -0.002,         0,    0.020625,   0.01875,      0.0225,    0.626486,     0.0655209
   2883,        31,        46,         0.001,         0,     0.002,    0.020625,   0.01875,      0.0225,    0.408231,     0.0448865
   2884,        32,        46,         0.003,     0.002,     0.004,    0.020625,   0.01875,      0.0225,    0.382354,     0.0372327
   2885,        33,        46,         0.005,     0.004,     0.006,    0.020625,   0.01875,      0.0225,    0.247703,     0.0241796
   2886,        34,        46,         0.007,     0.006,     0.008,    0.020625,   0.01875,      0.0225,    0.211312,     0.0174969
   2887,        35,        46,         0.009,     0.008,      0.01,    0.020625,   0.01875,      0.0225,    0.149059,     0.0133279
   2888,        36,        46,         0.011,      0.01,     0.012,    0.020625,   0.01875,      0.0225,    0.111085,    0.00957526
   2889,        37,        46,         0.013,     0.012,     0.014,    0.020625,   0.01875,      0.0225,   0.0874264,    0.00729609
   2890,        38,        46,         0.015,     0.014,     0.016,    0.020625,   0.01875,      0.0225,   0.0547208,    0.00519561
   2891,        39,        46,         0.017,     0.016,     0.018,    0.020625,   0.01875,      0.0225,   0.0364045,    0.00344357
   2892,        40,        46,         0.019,     0.018,      0.02,    0.020625,   0.01875,      0.0225,   0.0203007,    0.00232157
   2893,        41,        46,         0.021,      0.02,     0.022,    0.020625,   0.01875,      0.0225,   0.0141613,    0.00166143
   2894,        42,        46,         0.023,     0.022,     0.024,    0.020625,   0.01875,      0.0225,   0.0068782,    0.00102915
   2895,        43,        46,         0.025,     0.024,     0.026,    0.020625,   0.01875,      0.0225,  0.00463924,   0.000769215
   2896,        44,        46,         0.027,     0.026,     0.028,    0.020625,   0.01875,      0.0225,  0.00179347,   0.000447777
   2897,        45,        46,         0.029,     0.028,      0.03,    0.020625,   0.01875,      0.0225, 0.000189877,   0.000116517
   2898,        46,        46,         0.031,      0.03,     0.032,    0.020625,   0.01875,      0.0225,           0,             0
   2899,        47,        46,         0.033,     0.032,     0.034,    0.020625,   0.01875,      0.0225,           0,             0
   2900,        48,        46,         0.035,     0.034,     0.036,    0.020625,   0.01875,      0.0225,           0,             0
   2901,        49,        46,         0.037,     0.036,     0.038,    0.020625,   0.01875,      0.0225,           0,             0
   2902,        50,        46,         0.039,     0.038,      0.04,    0.020625,   0.01875,      0.0225,           0,             0
   2903,        51,        46,         0.041,      0.04,     0.042,    0.020625,   0.01875,      0.0225,           0,             0
   2904,        52,        46,         0.043,     0.042,     0.044,    0.020625,   0.01875,      0.0225,           0,             0
   2905,        53,        46,         0.045,     0.044,     0.046,    0.020625,   0.01875,      0.0225,           0,             0
   2906,        54,        46,         0.047,     0.046,     0.048,    0.020625,   0.01875,      0.0225,           0,             0
   2907,        55,        46,         0.049,     0.048,      0.05,    0.020625,   0.01875,      0.0225,           0,             0
   2908,        56,        46,         0.051,      0.05,     0.052,    0.020625,   0.01875,      0.0225,           0,             0
   2909,        57,        46,         0.053,     0.052,     0.054,    0.020625,   0.01875,      0.0225,           0,             0
   2910,        58,        46,         0.055,     0.054,     0.056,    0.020625,   0.01875,      0.0225,           0,             0
   2911,        59,        46,         0.057,     0.056,     0.058,    0.020625,   0.01875,      0.0225,           0,             0
   2912,        60,        46,         0.059,     0.058,      0.06,    0.020625,   0.01875,      0.0225,           0,             0
   2915,         1,        47,        -0.059,     -0.06,    -0.058,    0.024375,    0.0225,     0.02625,           0,             0
   2916,         2,        47,        -0.057,    -0.058,    -0.056,    0.024375,    0.0225,     0.02625,           0,             0
   2917,         3,        47,        -0.055,    -0.056,    -0.054,    0.024375,    0.0225,     0.02625,           0,             0
   2918,         4,        47,        -0.053,    -0.054,    -0.052,    0.024375,    0.0225,     0.02625,           0,             0
   2919,         5,        47,        -0.051,    -0.052,     -0.05,    0.024375,    0.0225,     0.02625,           0,             0
   2920,         6,        47,        -0.049,     -0.05,    -0.048,    0.024375,    0.0225,     0.02625,           0,             0
   2921,         7,        47,        -0.047,    -0.048,    -0.046,    0.024375,    0.0225,     0.02625,           0,             0
   2922,         8,        47,        -0.045,    -0.046,    -0.044,    0.024375,    0.0225,     0.02625,           0,             0
   2923,         9,        47,        -0.043,    -0.044,    -0.042,    0.024375,    0.0225,     0.02625,           0,             0
   2924,        10,        47,        -0.041,    -0.042,     -0.04,    0.024375,    0.0225,     0.02625,           0,             0
   2925,        11,        47,        -0.039,     -0.04,    -0.038,    0.024375,    0.0225,     0.02625,           0,             0
   2926,        12,        47,        -0.037,    -0.038,    -0.036,    0.024375,    0.0225,     0.02625,           0,             0
   2927,        13,        47,        -0.035,    -0.036,    -0.034,    0.024375,    0.0225,     0.02625,           0,             0
   2928,        14,        47,        -0.033,    -0.034,    -0.032,    0.024375,    0.0225,     0.02625,           0,             0
   2929,        15,        47,        -0.031,    -0.032,     -0.03,    0.024375,    0.0225,     0.02625,           0,             0
   2930,        16,        47,        -0.029,     -0.03,    -0.028,    0.024375,    0.0225,     0.02625,           0,             0
   2931,        17,        47,        -0.027,    -0.028,    -0.026,    0.024375,    0.0225,     0.02625,           0,             0
   2932,        18,        47,        -0.025,    -0.026,    -0.024,    0.024375,    0.0225,     0.02625,           0,             0
   2933,        19,        47,        -0.023,    -0.024,    -0.022,    0.024375,    0.0225,     0.02625,     1.17448,      0.542402
   2934,        20,        47,        -0.021,    -0.022,     -0.02,    0.024375,    0.0225,     0.02625,     2.36592,      0.567652
   2935,        21,        47,        -0.019,     -0.02,    -0.018,    0.024375,    0.0225,     0.02625,     1.71752,      0.359841
   2936,        22,        47,        -0.017,    -0.018,    -0.016,    0.024375,    0.0225,     0.02625,      1.8773,      0.380528
   2937,        23,        47,        -0.015,    -0.016,    -0.014,    0.024375,    0.0225,     0.02625,     2.19097,      0.464945
   2938,        24,        47,        -0.013,    -0.014,    -0.012,    0.024375,    0.0225,     0.02625,     1.79396,      0.356633
   2939,        25,        47,        -0.011,    -0.012,     -0.01,    0.024375,    0.0225,     0.02625,      1.1411,      0.214781
   2940,        26,        47,        -0.009,     -0.01,    -0.008,    0.024375,    0.0225,     0.02625,    0.826986,      0.122745
   2941,        27,        47,        -0.007,    -0.008,    -0.006,    0.024375,    0.0225,     0.02625,    0.926246,      0.147828
   2942,        28,        47,        -0.005,    -0.006,    -0.004,    0.024375,    0.0225,     0.02625,    0.527731,     0.0823148
   2943,        29,        47,        -0.003,    -0.004,    -0.002,    0.024375,    0.0225,     0.02625,    0.466219,     0.0700726
   2944,        30,        47,        -0.001,    -0.002,         0,    0.024375,    0.0225,     0.02625,    0.632159,     0.0779326
   2945,        31,        47,         0.001,         0,     0.002,    0.024375,    0.0225,     0.02625,     0.30125,     0.0376804
   2946,        32,        47,         0.003,     0.002,     0.004,    0.024375,    0.0225,     0.02625,    0.211688,     0.0252636
   2947,        33,        47,         0.005,     0.004,     0.006,    0.024375,    0.0225,     0.02625,    0.190305,     0.0224348
   2948,        34,        47,         0.007,     0.006,     0.008,    0.024375,    0.0225,     0.02625,    0.148256,     0.0157052
   2949,        35,        47,         0.009,     0.008,      0.01,    0.024375,    0.0225,     0.02625,   0.0922718,     0.0102413
   2950,        36,        47,         0.011,      0.01,     0.012,    0.024375,    0.0225,     0.02625,   0.0696204,    0.00776311
   2951,        37,        47,         0.013,     0.012,     0.014,    0.024375,    0.0225,     0.02625,   0.0545212,    0.00587288
   2952,        38,        47,         0.015,     0.014,     0.016,    0.024375,    0.0225,     0.02625,   0.0276096,     0.0035291
   2953,        39,        47,         0.017,     0.016,     0.018,    0.024375,    0.0225,     0.02625,   0.0226657,    0.00290802
   2954,        40,        47,         0.019,     0.018,      0.02,    0.024375,    0.0225,     0.02625,   0.0140001,    0.00198062
   2955,        41,        47,         0.021,      0.02,     0.022,    0.024375,    0.0225,     0.02625,  0.00901097,    0.00138943
   2956,        42,        47,         0.023,     0.022,     0.024,    0.024375,    0.0225,     0.02625,  0.00495235,   0.000893612
   2957,        43,        47,         0.025,     0.024,     0.026,    0.024375,    0.0225,     0.02625,  0.00375331,   0.000701086
   2958,        44,        47,         0.027,     0.026,     0.028,    0.024375,    0.0225,     0.02625,  0.00133307,   0.000378389
   2959,        45,        47,         0.029,     0.028,      0.03,    0.024375,    0.0225,     0.02625, 0.000231334,   0.000145612
   2960,        46,        47,         0.031,      0.03,     0.032,    0.024375,    0.0225,     0.02625,           0,             0
   2961,        47,        47,         0.033,     0.032,     0.034,    0.024375,    0.0225,     0.02625,           0,             0
   2962,        48,        47,         0.035,     0.034,     0.036,    0.024375,    0.0225,     0.02625,           0,             0
   2963,        49,        47,         0.037,     0.036,     0.038,    0.024375,    0.0225,     0.02625,           0,             0
   2964,        50,        47,         0.039,     0.038,      0.04,    0.024375,    0.0225,     0.02625,           0,             0
   2965,        51,        47,         0.041,      0.04,     0.042,    0.024375,    0.0225,     0.02625,           0,             0
   2966,        52,        47,         0.043,     0.042,     0.044,    0.024375,    0.0225,     0.02625,           0,             0
   2967,        53,        47,         0.045,     0.044,     0.046,    0.024375,    0.0225,     0.02625,           0,             0
