# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,     1.11573,      0.424331
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,     0.94374,      0.377018
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,    0.223398,     0.0913107
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,    0.235278,     0.0886331
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,    0.455621,      0.159003
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,    0.390409,      0.129687
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,    0.372455,      0.146292
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,    0.375682,      0.131892
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,    0.231514,      0.098095
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,    0.194594,     0.0529349
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,    0.214638,      0.068046
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,    0.301959,     0.0623927
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,    0.166203,     0.0357483
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,    0.162759,      0.032481
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,   0.0999249,     0.0227431
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,     0.07431,     0.0165407
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,   0.0866469,     0.0163569
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,   0.0555923,     0.0124328
   6490,        64,        63,          4.05,       3.9,       4.2,        3.75,       3.6,         3.9,   0.0492772,     0.0116064
   6491,        65,        63,          4.35,       4.2,       4.5,        3.75,       3.6,         3.9,   0.0416286,    0.00812633
   6492,        66,        63,          4.65,       4.5,       4.8,        3.75,       3.6,         3.9,   0.0332575,    0.00642113
   6493,        67,        63,          4.95,       4.8,       5.1,        3.75,       3.6,         3.9,   0.0306773,    0.00553866
   6494,        68,        63,          5.25,       5.1,       5.4,        3.75,       3.6,         3.9,   0.0264985,    0.00527557
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9,   0.0167485,    0.00339216
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9,     0.01665,    0.00329184
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9,   0.0152631,    0.00273319
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9,  0.00874842,    0.00188697
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9,  0.00704483,    0.00158269
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,  0.00505122,    0.00120597
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,    0.001687,   0.000707901
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9, 0.000214072,   0.000214072
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,           0,             0
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,           0,             0
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
   6509,        83,        63,          9.75,       9.6,       9.9,        3.75,       3.6,         3.9,           0,             0
   6510,        84,        63,         10.05,       9.9,      10.2,        3.75,       3.6,         3.9,           0,             0
   6511,        85,        63,         10.35,      10.2,      10.5,        3.75,       3.6,         3.9,           0,             0
   6512,        86,        63,         10.65,      10.5,      10.8,        3.75,       3.6,         3.9,           0,             0
   6513,        87,        63,         10.95,      10.8,      11.1,        3.75,       3.6,         3.9,           0,             0
   6514,        88,        63,         11.25,      11.1,      11.4,        3.75,       3.6,         3.9,           0,             0
   6515,        89,        63,         11.55,      11.4,      11.7,        3.75,       3.6,         3.9,           0,             0
   6516,        90,        63,         11.85,      11.7,        12,        3.75,       3.6,         3.9,           0,             0
   6517,        91,        63,         12.15,        12,      12.3,        3.75,       3.6,         3.9,           0,             0
   6518,        92,        63,         12.45,      12.3,      12.6,        3.75,       3.6,         3.9,           0,             0
   6519,        93,        63,         12.75,      12.6,      12.9,        3.75,       3.6,         3.9,           0,             0
   6520,        94,        63,         13.05,      12.9,      13.2,        3.75,       3.6,         3.9,           0,             0
   6521,        95,        63,         13.35,      13.2,      13.5,        3.75,       3.6,         3.9,           0,             0
   6522,        96,        63,         13.65,      13.5,      13.8,        3.75,       3.6,         3.9,           0,             0
   6523,        97,        63,         13.95,      13.8,      14.1,        3.75,       3.6,         3.9,           0,             0
   6524,        98,        63,         14.25,      14.1,      14.4,        3.75,       3.6,         3.9,           0,             0
   6525,        99,        63,         14.55,      14.4,      14.7,        3.75,       3.6,         3.9,           0,             0
   6526,       100,        63,         14.85,      14.7,        15,        3.75,       3.6,         3.9,           0,             0
   6529,         1,        64,        -14.85,       -15,     -14.7,        4.05,       3.9,         4.2,           0,             0
   6530,         2,        64,        -14.55,     -14.7,     -14.4,        4.05,       3.9,         4.2,           0,             0
   6531,         3,        64,        -14.25,     -14.4,     -14.1,        4.05,       3.9,         4.2,           0,             0
   6532,         4,        64,        -13.95,     -14.1,     -13.8,        4.05,       3.9,         4.2,           0,             0
   6533,         5,        64,        -13.65,     -13.8,     -13.5,        4.05,       3.9,         4.2,           0,             0
   6534,         6,        64,        -13.35,     -13.5,     -13.2,        4.05,       3.9,         4.2,           0,             0
   6535,         7,        64,        -13.05,     -13.2,     -12.9,        4.05,       3.9,         4.2,           0,             0
   6536,         8,        64,        -12.75,     -12.9,     -12.6,        4.05,       3.9,         4.2,           0,             0
   6537,         9,        64,        -12.45,     -12.6,     -12.3,        4.05,       3.9,         4.2,           0,             0
