# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     272.732,       48.7559
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     1070.85,       82.3951
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     697.729,       66.8413
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     340.142,       47.8544
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     130.526,         21.92
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     32.5587,       5.33313
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     12.4489,       4.74246
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     2.50755,      0.819345
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,    0.524234,      0.187004
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,    0.052726,     0.0270931
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504, 0.000391038,    0.00029231
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     282.708,        45.218
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     1096.35,       93.6504
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     746.096,       67.4639
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     285.978,       28.5941
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     156.381,       39.9461
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     36.3978,       7.56422
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     11.3636,       3.42885
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     2.37999,      0.643633
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.292479,      0.100477
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,   0.0771412,     0.0302522
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,  0.00834413,    0.00693644
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528, 0.000300729,    0.00021607
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     444.013,        70.031
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     1096.73,       95.2371
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     710.166,       65.0961
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,      411.59,       60.0996
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     100.604,       20.0406
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     51.2377,       16.4934
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     9.78325,       2.58677
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     2.02443,      0.478232
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,    0.637814,      0.246927
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,    0.110287,     0.0413558
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,  0.00641057,    0.00626219
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     361.799,       57.9727
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     977.464,       83.6156
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     766.217,       73.4572
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     303.434,       36.4807
   1263,         5,        74,          0.36,      0.32,       0.4,       0.564,     0.552,       0.576,     150.005,       36.2187
   1264,         6,        74,          0.44,       0.4,      0.48,       0.564,     0.552,       0.576,     37.3002,       9.35323
   1265,         7,        74,          0.52,      0.48,      0.56,       0.564,     0.552,       0.576,     12.2604,       3.28822
   1266,         8,        74,           0.6,      0.56,      0.64,       0.564,     0.552,       0.576,     4.78421,       2.52756
   1267,         9,        74,          0.68,      0.64,      0.72,       0.564,     0.552,       0.576,    0.297887,     0.0439551
   1268,        10,        74,          0.76,      0.72,       0.8,       0.564,     0.552,       0.576,    0.468964,      0.275369
   1269,        11,        74,          0.84,       0.8,      0.88,       0.564,     0.552,       0.576,   0.0215972,      0.011988
   1270,        12,        74,          0.92,      0.88,      0.96,       0.564,     0.552,       0.576, 0.000160297,   0.000160297
   1271,        13,        74,             1,      0.96,      1.04,       0.564,     0.552,       0.576,           0,             0
