# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    922,        40,        21,          1.56,      1.54,      1.58,   0.0354167, 0.0333333,      0.0375,           0,             0
    925,         1,        22,             0,     -0.02,      0.02,   0.0395833,    0.0375,   0.0416667,           0,             0
    926,         2,        22,          0.04,      0.02,      0.06,   0.0395833,    0.0375,   0.0416667,           0,             0
    927,         3,        22,          0.08,      0.06,       0.1,   0.0395833,    0.0375,   0.0416667,           0,             0
    928,         4,        22,          0.12,       0.1,      0.14,   0.0395833,    0.0375,   0.0416667,           0,             0
    929,         5,        22,          0.16,      0.14,      0.18,   0.0395833,    0.0375,   0.0416667,           0,             0
    930,         6,        22,           0.2,      0.18,      0.22,   0.0395833,    0.0375,   0.0416667,           0,             0
    931,         7,        22,          0.24,      0.22,      0.26,   0.0395833,    0.0375,   0.0416667,           0,             0
    932,         8,        22,          0.28,      0.26,       0.3,   0.0395833,    0.0375,   0.0416667,           0,             0
    933,         9,        22,          0.32,       0.3,      0.34,   0.0395833,    0.0375,   0.0416667,           0,             0
    934,        10,        22,          0.36,      0.34,      0.38,   0.0395833,    0.0375,   0.0416667,           0,             0
    935,        11,        22,           0.4,      0.38,      0.42,   0.0395833,    0.0375,   0.0416667,           0,             0
    936,        12,        22,          0.44,      0.42,      0.46,   0.0395833,    0.0375,   0.0416667,           0,             0
    937,        13,        22,          0.48,      0.46,       0.5,   0.0395833,    0.0375,   0.0416667,           0,             0
    938,        14,        22,          0.52,       0.5,      0.54,   0.0395833,    0.0375,   0.0416667,    0.525585,      0.525585
    939,        15,        22,          0.56,      0.54,      0.58,   0.0395833,    0.0375,   0.0416667,     4.81149,       1.32456
    940,        16,        22,           0.6,      0.58,      0.62,   0.0395833,    0.0375,   0.0416667,     9.02601,       1.66233
    941,        17,        22,          0.64,      0.62,      0.66,   0.0395833,    0.0375,   0.0416667,     10.1093,       1.57195
    942,        18,        22,          0.68,      0.66,       0.7,   0.0395833,    0.0375,   0.0416667,     13.5677,       1.55689
    943,        19,        22,          0.72,       0.7,      0.74,   0.0395833,    0.0375,   0.0416667,     11.3744,       1.25849
    944,        20,        22,          0.76,      0.74,      0.78,   0.0395833,    0.0375,   0.0416667,     15.4159,       1.31349
    945,        21,        22,           0.8,      0.78,      0.82,   0.0395833,    0.0375,   0.0416667,     13.0981,       1.10229
    946,        22,        22,          0.84,      0.82,      0.86,   0.0395833,    0.0375,   0.0416667,     9.32072,      0.823334
    947,        23,        22,          0.88,      0.86,       0.9,   0.0395833,    0.0375,   0.0416667,      7.8775,      0.663743
    948,        24,        22,          0.92,       0.9,      0.94,   0.0395833,    0.0375,   0.0416667,     6.70078,      0.527742
    949,        25,        22,          0.96,      0.94,      0.98,   0.0395833,    0.0375,   0.0416667,     4.90939,      0.390086
    950,        26,        22,             1,      0.98,      1.02,   0.0395833,    0.0375,   0.0416667,     3.37474,      0.271027
    951,        27,        22,          1.04,      1.02,      1.06,   0.0395833,    0.0375,   0.0416667,     2.10393,       0.17015
    952,        28,        22,          1.08,      1.06,       1.1,   0.0395833,    0.0375,   0.0416667,     1.72439,      0.133986
    953,        29,        22,          1.12,       1.1,      1.14,   0.0395833,    0.0375,   0.0416667,     1.08033,     0.0840003
    954,        30,        22,          1.16,      1.14,      1.18,   0.0395833,    0.0375,   0.0416667,    0.685747,     0.0531493
    955,        31,        22,           1.2,      1.18,      1.22,   0.0395833,    0.0375,   0.0416667,    0.368409,     0.0282516
    956,        32,        22,          1.24,      1.22,      1.26,   0.0395833,    0.0375,   0.0416667,    0.186386,     0.0157555
    957,        33,        22,          1.28,      1.26,       1.3,   0.0395833,    0.0375,   0.0416667,   0.0570045,    0.00710528
    958,        34,        22,          1.32,       1.3,      1.34,   0.0395833,    0.0375,   0.0416667,  0.00312581,     0.0016378
    959,        35,        22,          1.36,      1.34,      1.38,   0.0395833,    0.0375,   0.0416667,           0,             0
    960,        36,        22,           1.4,      1.38,      1.42,   0.0395833,    0.0375,   0.0416667,           0,             0
    961,        37,        22,          1.44,      1.42,      1.46,   0.0395833,    0.0375,   0.0416667,           0,             0
    962,        38,        22,          1.48,      1.46,       1.5,   0.0395833,    0.0375,   0.0416667,           0,             0
    963,        39,        22,          1.52,       1.5,      1.54,   0.0395833,    0.0375,   0.0416667,           0,             0
    964,        40,        22,          1.56,      1.54,      1.58,   0.0395833,    0.0375,   0.0416667,           0,             0
    967,         1,        23,             0,     -0.02,      0.02,     0.04375, 0.0416667,   0.0458333,           0,             0
    968,         2,        23,          0.04,      0.02,      0.06,     0.04375, 0.0416667,   0.0458333,           0,             0
    969,         3,        23,          0.08,      0.06,       0.1,     0.04375, 0.0416667,   0.0458333,           0,             0
    970,         4,        23,          0.12,       0.1,      0.14,     0.04375, 0.0416667,   0.0458333,           0,             0
    971,         5,        23,          0.16,      0.14,      0.18,     0.04375, 0.0416667,   0.0458333,           0,             0
    972,         6,        23,           0.2,      0.18,      0.22,     0.04375, 0.0416667,   0.0458333,           0,             0
    973,         7,        23,          0.24,      0.22,      0.26,     0.04375, 0.0416667,   0.0458333,           0,             0
    974,         8,        23,          0.28,      0.26,       0.3,     0.04375, 0.0416667,   0.0458333,           0,             0
    975,         9,        23,          0.32,       0.3,      0.34,     0.04375, 0.0416667,   0.0458333,           0,             0
    976,        10,        23,          0.36,      0.34,      0.38,     0.04375, 0.0416667,   0.0458333,           0,             0
    977,        11,        23,           0.4,      0.38,      0.42,     0.04375, 0.0416667,   0.0458333,           0,             0
    978,        12,        23,          0.44,      0.42,      0.46,     0.04375, 0.0416667,   0.0458333,           0,             0
    979,        13,        23,          0.48,      0.46,       0.5,     0.04375, 0.0416667,   0.0458333,           0,             0
    980,        14,        23,          0.52,       0.5,      0.54,     0.04375, 0.0416667,   0.0458333,           0,             0
    981,        15,        23,          0.56,      0.54,      0.58,     0.04375, 0.0416667,   0.0458333,     1.93413,      0.891245
    982,        16,        23,           0.6,      0.58,      0.62,     0.04375, 0.0416667,   0.0458333,     7.52716,       1.56121
    983,        17,        23,          0.64,      0.62,      0.66,     0.04375, 0.0416667,   0.0458333,     5.55387,       1.15085
    984,        18,        23,          0.68,      0.66,       0.7,     0.04375, 0.0416667,   0.0458333,     11.4249,       1.52613
    985,        19,        23,          0.72,       0.7,      0.74,     0.04375, 0.0416667,   0.0458333,     11.3622,       1.29037
    986,        20,        23,          0.76,      0.74,      0.78,     0.04375, 0.0416667,   0.0458333,      10.709,        1.1184
    987,        21,        23,           0.8,      0.78,      0.82,     0.04375, 0.0416667,   0.0458333,     11.4807,       1.04479
    988,        22,        23,          0.84,      0.82,      0.86,     0.04375, 0.0416667,   0.0458333,     8.36114,      0.784756
    989,        23,        23,          0.88,      0.86,       0.9,     0.04375, 0.0416667,   0.0458333,     9.03235,      0.734881
    990,        24,        23,          0.92,       0.9,      0.94,     0.04375, 0.0416667,   0.0458333,     5.56293,      0.497157
    991,        25,        23,          0.96,      0.94,      0.98,     0.04375, 0.0416667,   0.0458333,     4.72421,      0.391353
    992,        26,        23,             1,      0.98,      1.02,     0.04375, 0.0416667,   0.0458333,     3.59675,      0.287722
    993,        27,        23,          1.04,      1.02,      1.06,     0.04375, 0.0416667,   0.0458333,     2.28628,      0.197543
    994,        28,        23,          1.08,      1.06,       1.1,     0.04375, 0.0416667,   0.0458333,     1.54627,      0.131749
    995,        29,        23,          1.12,       1.1,      1.14,     0.04375, 0.0416667,   0.0458333,     1.17011,     0.0919826
    996,        30,        23,          1.16,      1.14,      1.18,     0.04375, 0.0416667,   0.0458333,    0.562094,      0.049299
    997,        31,        23,           1.2,      1.18,      1.22,     0.04375, 0.0416667,   0.0458333,    0.362362,     0.0308369
    998,        32,        23,          1.24,      1.22,      1.26,     0.04375, 0.0416667,   0.0458333,     0.17426,     0.0158407
    999,        33,        23,          1.28,      1.26,       1.3,     0.04375, 0.0416667,   0.0458333,   0.0738944,    0.00803084
   1000,        34,        23,          1.32,       1.3,      1.34,     0.04375, 0.0416667,   0.0458333,  0.00424119,    0.00198254
   1001,        35,        23,          1.36,      1.34,      1.38,     0.04375, 0.0416667,   0.0458333,           0,             0
   1002,        36,        23,           1.4,      1.38,      1.42,     0.04375, 0.0416667,   0.0458333,           0,             0
   1003,        37,        23,          1.44,      1.42,      1.46,     0.04375, 0.0416667,   0.0458333,           0,             0
   1004,        38,        23,          1.48,      1.46,       1.5,     0.04375, 0.0416667,   0.0458333,           0,             0
   1005,        39,        23,          1.52,       1.5,      1.54,     0.04375, 0.0416667,   0.0458333,           0,             0
   1006,        40,        23,          1.56,      1.54,      1.58,     0.04375, 0.0416667,   0.0458333,           0,             0
   1009,         1,        24,             0,     -0.02,      0.02,   0.0479167, 0.0458333,        0.05,           0,             0
   1010,         2,        24,          0.04,      0.02,      0.06,   0.0479167, 0.0458333,        0.05,           0,             0
