# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,           0,             0
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,           0,             0
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     1.61348,      0.183463
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     4.04706,      0.169277
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     3.44945,     0.0861934
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     2.41007,     0.0657542
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,    0.772407,     0.0337603
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,    0.201876,     0.0275701
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,   0.0230881,    0.00534722
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,  0.00188777,   0.000850234
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456, 0.000812962,   0.000682677
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,           0,             0
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,   0.0639547,     0.0639547
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     2.30078,       0.23669
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     4.34459,       0.17208
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     3.72396,      0.100165
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     2.48034,     0.0740325
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,    0.978329,     0.0616047
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,    0.220763,     0.0179037
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,   0.0531902,     0.0140337
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,  0.00570673,    0.00181712
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48, 0.000461908,   0.000372641
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,           0,             0
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,    0.147241,      0.107068
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     2.02174,      0.212955
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     4.45001,      0.162128
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,      3.6954,     0.0949978
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     2.73402,     0.0782043
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     1.05088,      0.048968
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     0.29936,     0.0401242
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,   0.0647024,     0.0142935
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,   0.0056576,    0.00168204
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,  0.00124587,   0.000838228
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504, 0.000348744,   0.000348744
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,           0,             0
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,           0,             0
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,      2.4493,      0.236419
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     4.65111,      0.164246
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     4.07731,      0.113466
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     2.92032,      0.102123
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     1.21382,     0.0586012
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     0.26964,     0.0185181
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.078888,     0.0101387
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,   0.0124134,    0.00426274
