# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2834,        44,        45,         0.027,     0.026,     0.028,      -0.011,    -0.012,       -0.01,   0.0218228,    0.00683728
   2835,        45,        45,         0.029,     0.028,      0.03,      -0.011,    -0.012,       -0.01,  0.00778527,     0.0018426
   2836,        46,        45,         0.031,      0.03,     0.032,      -0.011,    -0.012,       -0.01,   0.0080894,    0.00196424
   2837,        47,        45,         0.033,     0.032,     0.034,      -0.011,    -0.012,       -0.01,   0.0048596,    0.00124011
   2838,        48,        45,         0.035,     0.034,     0.036,      -0.011,    -0.012,       -0.01,  0.00474843,    0.00115877
   2839,        49,        45,         0.037,     0.036,     0.038,      -0.011,    -0.012,       -0.01,  0.00337166,   0.000878339
   2840,        50,        45,         0.039,     0.038,      0.04,      -0.011,    -0.012,       -0.01, 0.000921721,   0.000320315
   2841,        51,        45,         0.041,      0.04,     0.042,      -0.011,    -0.012,       -0.01,  0.00145003,   0.000449876
   2842,        52,        45,         0.043,     0.042,     0.044,      -0.011,    -0.012,       -0.01, 0.000828996,   0.000331729
   2843,        53,        45,         0.045,     0.044,     0.046,      -0.011,    -0.012,       -0.01, 0.000122188,   0.000122188
   2844,        54,        45,         0.047,     0.046,     0.048,      -0.011,    -0.012,       -0.01,           0,             0
   2845,        55,        45,         0.049,     0.048,      0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2846,        56,        45,         0.051,      0.05,     0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2847,        57,        45,         0.053,     0.052,     0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2848,        58,        45,         0.055,     0.054,     0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2849,        59,        45,         0.057,     0.056,     0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2850,        60,        45,         0.059,     0.058,      0.06,      -0.011,    -0.012,       -0.01,           0,             0
   2853,         1,        46,        -0.059,     -0.06,    -0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2854,         2,        46,        -0.057,    -0.058,    -0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2855,         3,        46,        -0.055,    -0.056,    -0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2856,         4,        46,        -0.053,    -0.054,    -0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2857,         5,        46,        -0.051,    -0.052,     -0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2858,         6,        46,        -0.049,     -0.05,    -0.048,      -0.009,     -0.01,      -0.008,           0,             0
   2859,         7,        46,        -0.047,    -0.048,    -0.046,      -0.009,     -0.01,      -0.008,           0,             0
   2860,         8,        46,        -0.045,    -0.046,    -0.044,      -0.009,     -0.01,      -0.008,           0,             0
   2861,         9,        46,        -0.043,    -0.044,    -0.042,      -0.009,     -0.01,      -0.008, 3.67036e-07,   3.67036e-07
   2862,        10,        46,        -0.041,    -0.042,     -0.04,      -0.009,     -0.01,      -0.008, 0.000555954,   0.000252508
   2863,        11,        46,        -0.039,     -0.04,    -0.038,      -0.009,     -0.01,      -0.008, 0.000726715,   0.000333971
   2864,        12,        46,        -0.037,    -0.038,    -0.036,      -0.009,     -0.01,      -0.008,  0.00107087,   0.000401797
   2865,        13,        46,        -0.035,    -0.036,    -0.034,      -0.009,     -0.01,      -0.008,   0.0023216,   0.000675305
   2866,        14,        46,        -0.033,    -0.034,    -0.032,      -0.009,     -0.01,      -0.008,   0.0029728,   0.000753665
   2867,        15,        46,        -0.031,    -0.032,     -0.03,      -0.009,     -0.01,      -0.008,  0.00489787,    0.00126823
   2868,        16,        46,        -0.029,     -0.03,    -0.028,      -0.009,     -0.01,      -0.008,  0.00481819,    0.00117644
   2869,        17,        46,        -0.027,    -0.028,    -0.026,      -0.009,     -0.01,      -0.008,  0.00775214,    0.00164786
   2870,        18,        46,        -0.025,    -0.026,    -0.024,      -0.009,     -0.01,      -0.008,   0.0113618,    0.00271332
   2871,        19,        46,        -0.023,    -0.024,    -0.022,      -0.009,     -0.01,      -0.008,   0.0135828,     0.0028337
   2872,        20,        46,        -0.021,    -0.022,     -0.02,      -0.009,     -0.01,      -0.008,   0.0167297,    0.00349214
   2873,        21,        46,        -0.019,     -0.02,    -0.018,      -0.009,     -0.01,      -0.008,   0.0507361,     0.0181711
   2874,        22,        46,        -0.017,    -0.018,    -0.016,      -0.009,     -0.01,      -0.008,    0.153486,     0.0712158
   2875,        23,        46,        -0.015,    -0.016,    -0.014,      -0.009,     -0.01,      -0.008,   0.0700828,     0.0305343
   2876,        24,        46,        -0.013,    -0.014,    -0.012,      -0.009,     -0.01,      -0.008,    0.135437,     0.0625399
   2877,        25,        46,        -0.011,    -0.012,     -0.01,      -0.009,     -0.01,      -0.008,    0.318114,      0.138088
   2878,        26,        46,        -0.009,     -0.01,    -0.008,      -0.009,     -0.01,      -0.008,    0.168111,     0.0645894
   2879,        27,        46,        -0.007,    -0.008,    -0.006,      -0.009,     -0.01,      -0.008,    0.266708,      0.148423
   2880,        28,        46,        -0.005,    -0.006,    -0.004,      -0.009,     -0.01,      -0.008,    0.160597,     0.0530042
   2881,        29,        46,        -0.003,    -0.004,    -0.002,      -0.009,     -0.01,      -0.008,     0.68358,      0.262304
   2882,        30,        46,        -0.001,    -0.002,         0,      -0.009,     -0.01,      -0.008,    0.585553,      0.308936
   2883,        31,        46,         0.001,         0,     0.002,      -0.009,     -0.01,      -0.008,    0.855245,      0.295832
   2884,        32,        46,         0.003,     0.002,     0.004,      -0.009,     -0.01,      -0.008,    0.657553,      0.306979
   2885,        33,        46,         0.005,     0.004,     0.006,      -0.009,     -0.01,      -0.008,     1.44278,      0.732352
   2886,        34,        46,         0.007,     0.006,     0.008,      -0.009,     -0.01,      -0.008,    0.668087,       0.29387
   2887,        35,        46,         0.009,     0.008,      0.01,      -0.009,     -0.01,      -0.008,     1.12465,      0.609623
   2888,        36,        46,         0.011,      0.01,     0.012,      -0.009,     -0.01,      -0.008,     1.22595,      0.615486
   2889,        37,        46,         0.013,     0.012,     0.014,      -0.009,     -0.01,      -0.008,    0.506243,        0.3153
   2890,        38,        46,         0.015,     0.014,     0.016,      -0.009,     -0.01,      -0.008,   0.0855606,     0.0286825
   2891,        39,        46,         0.017,     0.016,     0.018,      -0.009,     -0.01,      -0.008,    0.171354,     0.0637986
   2892,        40,        46,         0.019,     0.018,      0.02,      -0.009,     -0.01,      -0.008,    0.150111,      0.049673
   2893,        41,        46,         0.021,      0.02,     0.022,      -0.009,     -0.01,      -0.008,   0.0395928,     0.0115735
   2894,        42,        46,         0.023,     0.022,     0.024,      -0.009,     -0.01,      -0.008,   0.0552162,     0.0321369
   2895,        43,        46,         0.025,     0.024,     0.026,      -0.009,     -0.01,      -0.008,   0.0210859,    0.00514826
   2896,        44,        46,         0.027,     0.026,     0.028,      -0.009,     -0.01,      -0.008,  0.00863413,    0.00219076
   2897,        45,        46,         0.029,     0.028,      0.03,      -0.009,     -0.01,      -0.008,   0.0134029,    0.00248018
   2898,        46,        46,         0.031,      0.03,     0.032,      -0.009,     -0.01,      -0.008,  0.00962089,    0.00191982
   2899,        47,        46,         0.033,     0.032,     0.034,      -0.009,     -0.01,      -0.008,  0.00491828,     0.0011396
   2900,        48,        46,         0.035,     0.034,     0.036,      -0.009,     -0.01,      -0.008,  0.00429564,    0.00102686
   2901,        49,        46,         0.037,     0.036,     0.038,      -0.009,     -0.01,      -0.008,  0.00234511,   0.000734253
   2902,        50,        46,         0.039,     0.038,      0.04,      -0.009,     -0.01,      -0.008,  0.00248446,   0.000610075
   2903,        51,        46,         0.041,      0.04,     0.042,      -0.009,     -0.01,      -0.008,  0.00138834,   0.000424905
   2904,        52,        46,         0.043,     0.042,     0.044,      -0.009,     -0.01,      -0.008, 0.000105204,   0.000102855
   2905,        53,        46,         0.045,     0.044,     0.046,      -0.009,     -0.01,      -0.008,           0,             0
   2906,        54,        46,         0.047,     0.046,     0.048,      -0.009,     -0.01,      -0.008,           0,             0
   2907,        55,        46,         0.049,     0.048,      0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2908,        56,        46,         0.051,      0.05,     0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2909,        57,        46,         0.053,     0.052,     0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2910,        58,        46,         0.055,     0.054,     0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2911,        59,        46,         0.057,     0.056,     0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2912,        60,        46,         0.059,     0.058,      0.06,      -0.009,     -0.01,      -0.008,           0,             0
   2915,         1,        47,        -0.059,     -0.06,    -0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2916,         2,        47,        -0.057,    -0.058,    -0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2917,         3,        47,        -0.055,    -0.056,    -0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2918,         4,        47,        -0.053,    -0.054,    -0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2919,         5,        47,        -0.051,    -0.052,     -0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2920,         6,        47,        -0.049,     -0.05,    -0.048,      -0.007,    -0.008,      -0.006,           0,             0
   2921,         7,        47,        -0.047,    -0.048,    -0.046,      -0.007,    -0.008,      -0.006,           0,             0
   2922,         8,        47,        -0.045,    -0.046,    -0.044,      -0.007,    -0.008,      -0.006,           0,             0
   2923,         9,        47,        -0.043,    -0.044,    -0.042,      -0.007,    -0.008,      -0.006, 0.000125353,   0.000114282
   2924,        10,        47,        -0.041,    -0.042,     -0.04,      -0.007,    -0.008,      -0.006, 0.000182872,   0.000122326
   2925,        11,        47,        -0.039,     -0.04,    -0.038,      -0.007,    -0.008,      -0.006, 0.000637641,   0.000271117
   2926,        12,        47,        -0.037,    -0.038,    -0.036,      -0.007,    -0.008,      -0.006,   0.0014104,   0.000470769
   2927,        13,        47,        -0.035,    -0.036,    -0.034,      -0.007,    -0.008,      -0.006,  0.00175768,   0.000574998
   2928,        14,        47,        -0.033,    -0.034,    -0.032,      -0.007,    -0.008,      -0.006,  0.00341588,    0.00084851
   2929,        15,        47,        -0.031,    -0.032,     -0.03,      -0.007,    -0.008,      -0.006,  0.00287627,   0.000961224
   2930,        16,        47,        -0.029,     -0.03,    -0.028,      -0.007,    -0.008,      -0.006,  0.00591352,    0.00149795
   2931,        17,        47,        -0.027,    -0.028,    -0.026,      -0.007,    -0.008,      -0.006,  0.00741317,    0.00166818
   2932,        18,        47,        -0.025,    -0.026,    -0.024,      -0.007,    -0.008,      -0.006,  0.00766624,    0.00198808
   2933,        19,        47,        -0.023,    -0.024,    -0.022,      -0.007,    -0.008,      -0.006,   0.0199797,    0.00410454
   2934,        20,        47,        -0.021,    -0.022,     -0.02,      -0.007,    -0.008,      -0.006,   0.0211589,    0.00457006
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,   0.0296284,      0.011025
