# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4547,        59,        44,          2.55,       2.4,       2.7,       -1.95,      -2.1,        -1.8,     0.69468,      0.645804
   4548,        60,        44,          2.85,       2.7,         3,       -1.95,      -2.1,        -1.8,   0.0641169,     0.0315816
   4549,        61,        44,          3.15,         3,       3.3,       -1.95,      -2.1,        -1.8,    0.207646,     0.0932262
   4550,        62,        44,          3.45,       3.3,       3.6,       -1.95,      -2.1,        -1.8,   0.0989207,     0.0475713
   4551,        63,        44,          3.75,       3.6,       3.9,       -1.95,      -2.1,        -1.8,     0.38222,      0.198124
   4552,        64,        44,          4.05,       3.9,       4.2,       -1.95,      -2.1,        -1.8,    0.643272,      0.317993
   4553,        65,        44,          4.35,       4.2,       4.5,       -1.95,      -2.1,        -1.8,    0.443057,      0.264987
   4554,        66,        44,          4.65,       4.5,       4.8,       -1.95,      -2.1,        -1.8,     0.29602,      0.290439
   4555,        67,        44,          4.95,       4.8,       5.1,       -1.95,      -2.1,        -1.8,    0.399942,      0.281179
   4556,        68,        44,          5.25,       5.1,       5.4,       -1.95,      -2.1,        -1.8,    0.458166,      0.457678
   4557,        69,        44,          5.55,       5.4,       5.7,       -1.95,      -2.1,        -1.8,           0,             0
   4558,        70,        44,          5.85,       5.7,         6,       -1.95,      -2.1,        -1.8,           0,             0
   4559,        71,        44,          6.15,         6,       6.3,       -1.95,      -2.1,        -1.8,           0,             0
   4560,        72,        44,          6.45,       6.3,       6.6,       -1.95,      -2.1,        -1.8,           0,             0
   4561,        73,        44,          6.75,       6.6,       6.9,       -1.95,      -2.1,        -1.8,           0,             0
   4562,        74,        44,          7.05,       6.9,       7.2,       -1.95,      -2.1,        -1.8,           0,             0
   4563,        75,        44,          7.35,       7.2,       7.5,       -1.95,      -2.1,        -1.8,           0,             0
   4564,        76,        44,          7.65,       7.5,       7.8,       -1.95,      -2.1,        -1.8,           0,             0
   4565,        77,        44,          7.95,       7.8,       8.1,       -1.95,      -2.1,        -1.8,           0,             0
   4566,        78,        44,          8.25,       8.1,       8.4,       -1.95,      -2.1,        -1.8,           0,             0
   4567,        79,        44,          8.55,       8.4,       8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4568,        80,        44,          8.85,       8.7,         9,       -1.95,      -2.1,        -1.8,           0,             0
   4569,        81,        44,          9.15,         9,       9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4570,        82,        44,          9.45,       9.3,       9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4571,        83,        44,          9.75,       9.6,       9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4572,        84,        44,         10.05,       9.9,      10.2,       -1.95,      -2.1,        -1.8,           0,             0
   4573,        85,        44,         10.35,      10.2,      10.5,       -1.95,      -2.1,        -1.8,           0,             0
   4574,        86,        44,         10.65,      10.5,      10.8,       -1.95,      -2.1,        -1.8,           0,             0
   4575,        87,        44,         10.95,      10.8,      11.1,       -1.95,      -2.1,        -1.8,           0,             0
   4576,        88,        44,         11.25,      11.1,      11.4,       -1.95,      -2.1,        -1.8,           0,             0
   4577,        89,        44,         11.55,      11.4,      11.7,       -1.95,      -2.1,        -1.8,           0,             0
   4578,        90,        44,         11.85,      11.7,        12,       -1.95,      -2.1,        -1.8,           0,             0
   4579,        91,        44,         12.15,        12,      12.3,       -1.95,      -2.1,        -1.8,           0,             0
   4580,        92,        44,         12.45,      12.3,      12.6,       -1.95,      -2.1,        -1.8,           0,             0
   4581,        93,        44,         12.75,      12.6,      12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4582,        94,        44,         13.05,      12.9,      13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4583,        95,        44,         13.35,      13.2,      13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4584,        96,        44,         13.65,      13.5,      13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4585,        97,        44,         13.95,      13.8,      14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4586,        98,        44,         14.25,      14.1,      14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4587,        99,        44,         14.55,      14.4,      14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4588,       100,        44,         14.85,      14.7,        15,       -1.95,      -2.1,        -1.8,           0,             0
   4591,         1,        45,        -14.85,       -15,     -14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4592,         2,        45,        -14.55,     -14.7,     -14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4593,         3,        45,        -14.25,     -14.4,     -14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4594,         4,        45,        -13.95,     -14.1,     -13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4595,         5,        45,        -13.65,     -13.8,     -13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4596,         6,        45,        -13.35,     -13.5,     -13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4597,         7,        45,        -13.05,     -13.2,     -12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4598,         8,        45,        -12.75,     -12.9,     -12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4599,         9,        45,        -12.45,     -12.6,     -12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4600,        10,        45,        -12.15,     -12.3,       -12,       -1.65,      -1.8,        -1.5,           0,             0
   4601,        11,        45,        -11.85,       -12,     -11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4602,        12,        45,        -11.55,     -11.7,     -11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4603,        13,        45,        -11.25,     -11.4,     -11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4604,        14,        45,        -10.95,     -11.1,     -10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4605,        15,        45,        -10.65,     -10.8,     -10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4606,        16,        45,        -10.35,     -10.5,     -10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4607,        17,        45,        -10.05,     -10.2,      -9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4608,        18,        45,         -9.75,      -9.9,      -9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4609,        19,        45,         -9.45,      -9.6,      -9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4610,        20,        45,         -9.15,      -9.3,        -9,       -1.65,      -1.8,        -1.5,           0,             0
   4611,        21,        45,         -8.85,        -9,      -8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4612,        22,        45,         -8.55,      -8.7,      -8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4613,        23,        45,         -8.25,      -8.4,      -8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4614,        24,        45,         -7.95,      -8.1,      -7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4615,        25,        45,         -7.65,      -7.8,      -7.5,       -1.65,      -1.8,        -1.5,           0,             0
   4616,        26,        45,         -7.35,      -7.5,      -7.2,       -1.65,      -1.8,        -1.5,           0,             0
   4617,        27,        45,         -7.05,      -7.2,      -6.9,       -1.65,      -1.8,        -1.5,           0,             0
   4618,        28,        45,         -6.75,      -6.9,      -6.6,       -1.65,      -1.8,        -1.5,           0,             0
   4619,        29,        45,         -6.45,      -6.6,      -6.3,       -1.65,      -1.8,        -1.5,           0,             0
   4620,        30,        45,         -6.15,      -6.3,        -6,       -1.65,      -1.8,        -1.5,           0,             0
   4621,        31,        45,         -5.85,        -6,      -5.7,       -1.65,      -1.8,        -1.5,           0,             0
   4622,        32,        45,         -5.55,      -5.7,      -5.4,       -1.65,      -1.8,        -1.5,           0,             0
   4623,        33,        45,         -5.25,      -5.4,      -5.1,       -1.65,      -1.8,        -1.5, 0.000139414,   0.000139414
   4624,        34,        45,         -4.95,      -5.1,      -4.8,       -1.65,      -1.8,        -1.5,  0.00550046,    0.00465605
   4625,        35,        45,         -4.65,      -4.8,      -4.5,       -1.65,      -1.8,        -1.5,  0.00419655,    0.00161532
   4626,        36,        45,         -4.35,      -4.5,      -4.2,       -1.65,      -1.8,        -1.5,   0.0695099,     0.0404665
   4627,        37,        45,         -4.05,      -4.2,      -3.9,       -1.65,      -1.8,        -1.5,   0.0495992,     0.0270977
   4628,        38,        45,         -3.75,      -3.9,      -3.6,       -1.65,      -1.8,        -1.5,   0.0512491,     0.0192532
   4629,        39,        45,         -3.45,      -3.6,      -3.3,       -1.65,      -1.8,        -1.5,   0.0190756,    0.00733104
   4630,        40,        45,         -3.15,      -3.3,        -3,       -1.65,      -1.8,        -1.5,    0.156843,      0.081509
   4631,        41,        45,         -2.85,        -3,      -2.7,       -1.65,      -1.8,        -1.5,    0.128439,     0.0570112
   4632,        42,        45,         -2.55,      -2.7,      -2.4,       -1.65,      -1.8,        -1.5,    0.125166,     0.0661647
