# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1141,         7,        27,         0.825,       0.8,      0.85,     1.99375,     1.975,      2.0125,           0,             0
   1142,         8,        27,         0.875,      0.85,       0.9,     1.99375,     1.975,      2.0125,           0,             0
   1143,         9,        27,         0.925,       0.9,      0.95,     1.99375,     1.975,      2.0125,           0,             0
   1144,        10,        27,         0.975,      0.95,         1,     1.99375,     1.975,      2.0125,           0,             0
   1145,        11,        27,         1.025,         1,      1.05,     1.99375,     1.975,      2.0125,           0,             0
   1146,        12,        27,         1.075,      1.05,       1.1,     1.99375,     1.975,      2.0125,           0,             0
   1147,        13,        27,         1.125,       1.1,      1.15,     1.99375,     1.975,      2.0125,           0,             0
   1148,        14,        27,         1.175,      1.15,       1.2,     1.99375,     1.975,      2.0125,  0.00845089,    0.00394694
   1149,        15,        27,         1.225,       1.2,      1.25,     1.99375,     1.975,      2.0125,   0.0296658,    0.00774859
   1150,        16,        27,         1.275,      1.25,       1.3,     1.99375,     1.975,      2.0125,   0.0721092,     0.0126787
   1151,        17,        27,         1.325,       1.3,      1.35,     1.99375,     1.975,      2.0125,    0.128792,     0.0175462
   1152,        18,        27,         1.375,      1.35,       1.4,     1.99375,     1.975,      2.0125,      0.1549,      0.019392
   1153,        19,        27,         1.425,       1.4,      1.45,     1.99375,     1.975,      2.0125,    0.221028,     0.0257219
   1154,        20,        27,         1.475,      1.45,       1.5,     1.99375,     1.975,      2.0125,    0.357839,     0.0366571
   1155,        21,        27,         1.525,       1.5,      1.55,     1.99375,     1.975,      2.0125,    0.397181,     0.0413883
   1156,        22,        27,         1.575,      1.55,       1.6,     1.99375,     1.975,      2.0125,    0.662595,     0.0612294
   1157,        23,        27,         1.625,       1.6,      1.65,     1.99375,     1.975,      2.0125,    0.816741,      0.072555
   1158,        24,        27,         1.675,      1.65,       1.7,     1.99375,     1.975,      2.0125,    0.690061,     0.0640574
   1159,        25,        27,         1.725,       1.7,      1.75,     1.99375,     1.975,      2.0125,    0.476384,      0.050171
   1160,        26,        27,         1.775,      1.75,       1.8,     1.99375,     1.975,      2.0125,    0.401186,     0.0466309
   1161,        27,        27,         1.825,       1.8,      1.85,     1.99375,     1.975,      2.0125,    0.105357,     0.0238232
   1162,        28,        27,         1.875,      1.85,       1.9,     1.99375,     1.975,      2.0125,   0.0202958,     0.0102403
   1163,        29,        27,         1.925,       1.9,      1.95,     1.99375,     1.975,      2.0125,           0,             0
   1164,        30,        27,         1.975,      1.95,         2,     1.99375,     1.975,      2.0125,           0,             0
   1165,        31,        27,         2.025,         2,      2.05,     1.99375,     1.975,      2.0125,           0,             0
   1166,        32,        27,         2.075,      2.05,       2.1,     1.99375,     1.975,      2.0125,           0,             0
   1167,        33,        27,         2.125,       2.1,      2.15,     1.99375,     1.975,      2.0125,           0,             0
   1168,        34,        27,         2.175,      2.15,       2.2,     1.99375,     1.975,      2.0125,           0,             0
   1169,        35,        27,         2.225,       2.2,      2.25,     1.99375,     1.975,      2.0125,           0,             0
   1170,        36,        27,         2.275,      2.25,       2.3,     1.99375,     1.975,      2.0125,           0,             0
   1171,        37,        27,         2.325,       2.3,      2.35,     1.99375,     1.975,      2.0125,           0,             0
   1172,        38,        27,         2.375,      2.35,       2.4,     1.99375,     1.975,      2.0125,           0,             0
   1173,        39,        27,         2.425,       2.4,      2.45,     1.99375,     1.975,      2.0125,           0,             0
   1174,        40,        27,         2.475,      2.45,       2.5,     1.99375,     1.975,      2.0125,           0,             0
   1177,         1,        28,         0.525,       0.5,      0.55,     2.03125,    2.0125,        2.05,           0,             0
   1178,         2,        28,         0.575,      0.55,       0.6,     2.03125,    2.0125,        2.05,           0,             0
   1179,         3,        28,         0.625,       0.6,      0.65,     2.03125,    2.0125,        2.05,           0,             0
   1180,         4,        28,         0.675,      0.65,       0.7,     2.03125,    2.0125,        2.05,           0,             0
   1181,         5,        28,         0.725,       0.7,      0.75,     2.03125,    2.0125,        2.05,           0,             0
   1182,         6,        28,         0.775,      0.75,       0.8,     2.03125,    2.0125,        2.05,           0,             0
   1183,         7,        28,         0.825,       0.8,      0.85,     2.03125,    2.0125,        2.05,           0,             0
   1184,         8,        28,         0.875,      0.85,       0.9,     2.03125,    2.0125,        2.05,           0,             0
   1185,         9,        28,         0.925,       0.9,      0.95,     2.03125,    2.0125,        2.05,           0,             0
   1186,        10,        28,         0.975,      0.95,         1,     2.03125,    2.0125,        2.05,           0,             0
   1187,        11,        28,         1.025,         1,      1.05,     2.03125,    2.0125,        2.05,           0,             0
   1188,        12,        28,         1.075,      1.05,       1.1,     2.03125,    2.0125,        2.05,           0,             0
   1189,        13,        28,         1.125,       1.1,      1.15,     2.03125,    2.0125,        2.05,           0,             0
   1190,        14,        28,         1.175,      1.15,       1.2,     2.03125,    2.0125,        2.05,           0,             0
   1191,        15,        28,         1.225,       1.2,      1.25,     2.03125,    2.0125,        2.05,   0.0159249,    0.00490745
   1192,        16,        28,         1.275,      1.25,       1.3,     2.03125,    2.0125,        2.05,    0.047474,     0.0094568
   1193,        17,        28,         1.325,       1.3,      1.35,     2.03125,    2.0125,        2.05,   0.0715771,     0.0123455
   1194,        18,        28,         1.375,      1.35,       1.4,     2.03125,    2.0125,        2.05,    0.112373,     0.0156905
   1195,        19,        28,         1.425,       1.4,      1.45,     2.03125,    2.0125,        2.05,    0.187883,     0.0218985
   1196,        20,        28,         1.475,      1.45,       1.5,     2.03125,    2.0125,        2.05,    0.196798,     0.0226317
   1197,        21,        28,         1.525,       1.5,      1.55,     2.03125,    2.0125,        2.05,    0.336287,     0.0352509
   1198,        22,        28,         1.575,      1.55,       1.6,     2.03125,    2.0125,        2.05,    0.498743,     0.0463231
   1199,        23,        28,         1.625,       1.6,      1.65,     2.03125,    2.0125,        2.05,    0.727456,     0.0627995
   1200,        24,        28,         1.675,      1.65,       1.7,     2.03125,    2.0125,        2.05,    0.721326,     0.0624668
   1201,        25,        28,         1.725,       1.7,      1.75,     2.03125,    2.0125,        2.05,    0.474945,      0.046677
   1202,        26,        28,         1.775,      1.75,       1.8,     2.03125,    2.0125,        2.05,      0.3117,     0.0383739
   1203,        27,        28,         1.825,       1.8,      1.85,     2.03125,    2.0125,        2.05,    0.108077,     0.0222203
   1204,        28,        28,         1.875,      1.85,       1.9,     2.03125,    2.0125,        2.05,   0.0177221,     0.0089559
   1205,        29,        28,         1.925,       1.9,      1.95,     2.03125,    2.0125,        2.05,           0,             0
   1206,        30,        28,         1.975,      1.95,         2,     2.03125,    2.0125,        2.05,           0,             0
   1207,        31,        28,         2.025,         2,      2.05,     2.03125,    2.0125,        2.05,           0,             0
   1208,        32,        28,         2.075,      2.05,       2.1,     2.03125,    2.0125,        2.05,           0,             0
   1209,        33,        28,         2.125,       2.1,      2.15,     2.03125,    2.0125,        2.05,           0,             0
   1210,        34,        28,         2.175,      2.15,       2.2,     2.03125,    2.0125,        2.05,           0,             0
   1211,        35,        28,         2.225,       2.2,      2.25,     2.03125,    2.0125,        2.05,           0,             0
