# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1129,        37,        26,         2.325,       2.3,      2.35,     1.95625,    1.9375,       1.975,           0,             0
   1130,        38,        26,         2.375,      2.35,       2.4,     1.95625,    1.9375,       1.975,           0,             0
   1131,        39,        26,         2.425,       2.4,      2.45,     1.95625,    1.9375,       1.975,           0,             0
   1132,        40,        26,         2.475,      2.45,       2.5,     1.95625,    1.9375,       1.975,           0,             0
   1135,         1,        27,         0.525,       0.5,      0.55,     1.99375,     1.975,      2.0125,           0,             0
   1136,         2,        27,         0.575,      0.55,       0.6,     1.99375,     1.975,      2.0125,           0,             0
   1137,         3,        27,         0.625,       0.6,      0.65,     1.99375,     1.975,      2.0125,           0,             0
   1138,         4,        27,         0.675,      0.65,       0.7,     1.99375,     1.975,      2.0125,   0.0378205,     0.0185936
   1139,         5,        27,         0.725,       0.7,      0.75,     1.99375,     1.975,      2.0125,   0.0867373,     0.0320256
   1140,         6,        27,         0.775,      0.75,       0.8,     1.99375,     1.975,      2.0125,   0.0732589,     0.0236048
   1141,         7,        27,         0.825,       0.8,      0.85,     1.99375,     1.975,      2.0125,    0.078784,     0.0241894
   1142,         8,        27,         0.875,      0.85,       0.9,     1.99375,     1.975,      2.0125,   0.0888171,     0.0294413
   1143,         9,        27,         0.925,       0.9,      0.95,     1.99375,     1.975,      2.0125,      0.1119,     0.0268449
   1144,        10,        27,         0.975,      0.95,         1,     1.99375,     1.975,      2.0125,    0.101608,     0.0271849
   1145,        11,        27,         1.025,         1,      1.05,     1.99375,     1.975,      2.0125,    0.122981,     0.0297286
   1146,        12,        27,         1.075,      1.05,       1.1,     1.99375,     1.975,      2.0125,    0.109814,     0.0253021
   1147,        13,        27,         1.125,       1.1,      1.15,     1.99375,     1.975,      2.0125,    0.121034,     0.0242765
   1148,        14,        27,         1.175,      1.15,       1.2,     1.99375,     1.975,      2.0125,     0.17664,     0.0274986
   1149,        15,        27,         1.225,       1.2,      1.25,     1.99375,     1.975,      2.0125,    0.192956,     0.0285433
   1150,        16,        27,         1.275,      1.25,       1.3,     1.99375,     1.975,      2.0125,    0.289906,     0.0338205
   1151,        17,        27,         1.325,       1.3,      1.35,     1.99375,     1.975,      2.0125,    0.364114,     0.0389578
   1152,        18,        27,         1.375,      1.35,       1.4,     1.99375,     1.975,      2.0125,    0.394141,     0.0396022
   1153,        19,        27,         1.425,       1.4,      1.45,     1.99375,     1.975,      2.0125,    0.614737,     0.0539106
   1154,        20,        27,         1.475,      1.45,       1.5,     1.99375,     1.975,      2.0125,    0.817266,     0.0649978
   1155,        21,        27,         1.525,       1.5,      1.55,     1.99375,     1.975,      2.0125,    0.912638,      0.075979
   1156,        22,        27,         1.575,      1.55,       1.6,     1.99375,     1.975,      2.0125,    0.968447,     0.0810273
   1157,        23,        27,         1.625,       1.6,      1.65,     1.99375,     1.975,      2.0125,    0.885115,     0.0769004
   1158,        24,        27,         1.675,      1.65,       1.7,     1.99375,     1.975,      2.0125,     0.69657,      0.064305
   1159,        25,        27,         1.725,       1.7,      1.75,     1.99375,     1.975,      2.0125,    0.482854,     0.0503112
   1160,        26,        27,         1.775,      1.75,       1.8,     1.99375,     1.975,      2.0125,     0.40673,     0.0467991
   1161,        27,        27,         1.825,       1.8,      1.85,     1.99375,     1.975,      2.0125,    0.113138,      0.024454
   1162,        28,        27,         1.875,      1.85,       1.9,     1.99375,     1.975,      2.0125,   0.0239098,     0.0108594
   1163,        29,        27,         1.925,       1.9,      1.95,     1.99375,     1.975,      2.0125,           0,             0
   1164,        30,        27,         1.975,      1.95,         2,     1.99375,     1.975,      2.0125,           0,             0
   1165,        31,        27,         2.025,         2,      2.05,     1.99375,     1.975,      2.0125,           0,             0
   1166,        32,        27,         2.075,      2.05,       2.1,     1.99375,     1.975,      2.0125,           0,             0
   1167,        33,        27,         2.125,       2.1,      2.15,     1.99375,     1.975,      2.0125,           0,             0
   1168,        34,        27,         2.175,      2.15,       2.2,     1.99375,     1.975,      2.0125,           0,             0
   1169,        35,        27,         2.225,       2.2,      2.25,     1.99375,     1.975,      2.0125,           0,             0
   1170,        36,        27,         2.275,      2.25,       2.3,     1.99375,     1.975,      2.0125,           0,             0
   1171,        37,        27,         2.325,       2.3,      2.35,     1.99375,     1.975,      2.0125,           0,             0
   1172,        38,        27,         2.375,      2.35,       2.4,     1.99375,     1.975,      2.0125,           0,             0
   1173,        39,        27,         2.425,       2.4,      2.45,     1.99375,     1.975,      2.0125,           0,             0
   1174,        40,        27,         2.475,      2.45,       2.5,     1.99375,     1.975,      2.0125,           0,             0
   1177,         1,        28,         0.525,       0.5,      0.55,     2.03125,    2.0125,        2.05,           0,             0
   1178,         2,        28,         0.575,      0.55,       0.6,     2.03125,    2.0125,        2.05,           0,             0
   1179,         3,        28,         0.625,       0.6,      0.65,     2.03125,    2.0125,        2.05,           0,             0
   1180,         4,        28,         0.675,      0.65,       0.7,     2.03125,    2.0125,        2.05,           0,             0
   1181,         5,        28,         0.725,       0.7,      0.75,     2.03125,    2.0125,        2.05,   0.0201406,     0.0201406
   1182,         6,        28,         0.775,      0.75,       0.8,     2.03125,    2.0125,        2.05,   0.0141784,      0.006551
   1183,         7,        28,         0.825,       0.8,      0.85,     2.03125,    2.0125,        2.05,   0.0429676,     0.0171862
   1184,         8,        28,         0.875,      0.85,       0.9,     2.03125,    2.0125,        2.05,   0.0279077,     0.0126938
   1185,         9,        28,         0.925,       0.9,      0.95,     2.03125,    2.0125,        2.05,   0.0514222,     0.0198501
   1186,        10,        28,         0.975,      0.95,         1,     2.03125,    2.0125,        2.05,   0.0838711,     0.0201504
   1187,        11,        28,         1.025,         1,      1.05,     2.03125,    2.0125,        2.05,   0.0814552,     0.0208477
   1188,        12,        28,         1.075,      1.05,       1.1,     2.03125,    2.0125,        2.05,   0.0910546,     0.0229615
   1189,        13,        28,         1.125,       1.1,      1.15,     2.03125,    2.0125,        2.05,   0.0808319,      0.019304
   1190,        14,        28,         1.175,      1.15,       1.2,     2.03125,    2.0125,        2.05,    0.117082,     0.0219344
   1191,        15,        28,         1.225,       1.2,      1.25,     2.03125,    2.0125,        2.05,    0.176034,     0.0259531
   1192,        16,        28,         1.275,      1.25,       1.3,     2.03125,    2.0125,        2.05,    0.190823,     0.0254245
   1193,        17,        28,         1.325,       1.3,      1.35,     2.03125,    2.0125,        2.05,    0.206999,     0.0251702
   1194,        18,        28,         1.375,      1.35,       1.4,     2.03125,    2.0125,        2.05,    0.330213,     0.0336943
   1195,        19,        28,         1.425,       1.4,      1.45,     2.03125,    2.0125,        2.05,    0.477395,     0.0443652
   1196,        20,        28,         1.475,      1.45,       1.5,     2.03125,    2.0125,        2.05,    0.537568,     0.0472449
   1197,        21,        28,         1.525,       1.5,      1.55,     2.03125,    2.0125,        2.05,    0.778262,     0.0631135
   1198,        22,        28,         1.575,      1.55,       1.6,     2.03125,    2.0125,        2.05,    0.802427,     0.0650599
   1199,        23,        28,         1.625,       1.6,      1.65,     2.03125,    2.0125,        2.05,    0.798431,     0.0660374
   1200,        24,        28,         1.675,      1.65,       1.7,     2.03125,    2.0125,        2.05,    0.732366,     0.0627206
   1201,        25,        28,         1.725,       1.7,      1.75,     2.03125,    2.0125,        2.05,    0.477373,     0.0467401
   1202,        26,        28,         1.775,      1.75,       1.8,     2.03125,    2.0125,        2.05,      0.3117,     0.0383739
   1203,        27,        28,         1.825,       1.8,      1.85,     2.03125,    2.0125,        2.05,    0.110952,     0.0224054
   1204,        28,        28,         1.875,      1.85,       1.9,     2.03125,    2.0125,        2.05,   0.0290004,     0.0110851
   1205,        29,        28,         1.925,       1.9,      1.95,     2.03125,    2.0125,        2.05,           0,             0
   1206,        30,        28,         1.975,      1.95,         2,     2.03125,    2.0125,        2.05,           0,             0
   1207,        31,        28,         2.025,         2,      2.05,     2.03125,    2.0125,        2.05,           0,             0
   1208,        32,        28,         2.075,      2.05,       2.1,     2.03125,    2.0125,        2.05,           0,             0
   1209,        33,        28,         2.125,       2.1,      2.15,     2.03125,    2.0125,        2.05,           0,             0
   1210,        34,        28,         2.175,      2.15,       2.2,     2.03125,    2.0125,        2.05,           0,             0
