# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,           0,             0
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,    0.916975,      0.661994
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,    0.643311,      0.222798
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,     5.60707,       2.48144
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,     2.18848,      0.959526
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,     4.05391,       1.38923
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,     2.65041,      0.924473
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,     4.29957,        1.3286
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,     2.43051,       1.01877
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,     1.75333,        0.4633
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,     1.36223,      0.425453
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,     2.63743,      0.687262
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,     4.30216,       1.40524
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,     2.88932,      0.854946
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,     4.14339,       1.20996
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,     1.78071,      0.447176
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,     2.78047,      0.643541
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,     5.89861,       1.31516
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,     5.25731,      0.960817
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,     7.81262,       1.11227
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,     17.9738,       2.32997
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,     32.7871,       3.38577
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,     27.4294,       2.74275
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,     27.2917,       2.83735
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,     21.9507,       2.24475
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,     13.0478,       1.26505
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,     10.4623,      0.965797
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,      5.9142,      0.641153
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,     3.98239,      0.376001
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,     2.25973,      0.241045
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,     1.13745,      0.136033
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,    0.647837,     0.0880199
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,    0.248029,     0.0501701
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,    0.038725,     0.0162171
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,           0,             0
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,           0,             0
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,           0,             0
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,   0.0509717,     0.0509717
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,    0.223912,      0.106906
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,     2.30544,      0.836304
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,    0.600767,      0.230309
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,     1.39777,       0.49513
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,     2.38235,       1.14225
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,    0.616767,      0.180665
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,     2.55555,       1.03455
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,       2.305,      0.898433
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,     1.79884,      0.678863
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,     1.34127,       0.41338
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,     1.86579,      0.800878
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,     2.45758,      0.603486
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,     2.77043,      0.750183
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6,       2.383,      0.722156
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6,     2.13934,      0.485465
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,     2.93819,      0.639627
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,     4.37702,      0.736822
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,     6.11277,       0.85802
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,     14.6465,        1.5707
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,     24.1803,       2.53317
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6,     21.2164,       2.10597
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6,      16.286,       1.59957
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,      9.7212,       1.00918
   1203,        27,        28,       1.36125,     1.345,    1.3775,      2.5625,     2.525,         2.6,     8.68684,      0.814292
   1204,        28,        28,       1.39375,    1.3775,      1.41,      2.5625,     2.525,         2.6,     4.59104,      0.490621
   1205,        29,        28,       1.42625,      1.41,    1.4425,      2.5625,     2.525,         2.6,     3.51246,      0.329668
   1206,        30,        28,       1.45875,    1.4425,     1.475,      2.5625,     2.525,         2.6,     2.46927,      0.230804
   1207,        31,        28,       1.49125,     1.475,    1.5075,      2.5625,     2.525,         2.6,     1.01607,      0.110745
   1208,        32,        28,       1.52375,    1.5075,      1.54,      2.5625,     2.525,         2.6,    0.890316,     0.0903474
   1209,        33,        28,       1.55625,      1.54,    1.5725,      2.5625,     2.525,         2.6,    0.335591,     0.0488316
   1210,        34,        28,       1.58875,    1.5725,     1.605,      2.5625,     2.525,         2.6,    0.111776,     0.0254763
   1211,        35,        28,       1.62125,     1.605,    1.6375,      2.5625,     2.525,         2.6,   0.0712719,     0.0221401
