# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,      1058.3,         213.7
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     95.1332,       11.5318
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     17.9287,       1.50684
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     6.98425,      0.531975
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     4.35277,      0.368766
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     3.29829,      0.290698
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     1.08334,      0.138548
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,    0.187493,     0.0388241
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,  0.00339148,    0.00339148
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     961.867,       412.281
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     1131.75,        227.61
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     89.7531,       11.1798
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     14.7235,       1.42579
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     5.99533,      0.469091
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     4.41397,      0.344699
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     2.34667,      0.233471
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     0.88864,      0.120462
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,    0.125595,     0.0382256
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,           0,             0
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     889.138,       446.348
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     909.411,       171.648
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     103.527,       12.3217
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     17.8025,       1.49994
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     5.88383,      0.470363
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     4.08046,      0.309965
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     2.32477,      0.213745
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     1.06104,      0.128399
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.164521,      0.036846
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,           0,             0
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     3152.64,       1199.47
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     628.564,       112.646
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     85.2879,       10.6863
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     13.9808,       1.21726
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     6.43601,      0.511222
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,      3.3179,      0.263348
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     1.96145,       0.17704
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,    0.942904,      0.116412
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,    0.118371,     0.0303394
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,   0.0032386,     0.0032386
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,           0,             0
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     1350.39,       610.133
