# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,     2.29585,      0.421533
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,    0.476664,      0.135078
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,   0.0685675,     0.0462098
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     878.532,       396.536
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     1484.59,       306.293
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     342.502,       95.7429
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     165.657,       78.8327
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     85.0263,       26.1762
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     41.0287,       8.47375
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     15.3068,       2.37077
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     6.81991,       1.07618
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,     2.80634,       0.48604
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,     0.73665,      0.188054
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,   0.0104055,    0.00781069
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,   0.0187175,     0.0187175
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     1694.38,       976.646
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     2304.09,       774.459
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,       299.1,       61.8217
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     324.579,       119.555
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     46.6176,       10.4452
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     39.7591,        10.222
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     15.4724,       2.06575
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     8.20054,       1.20949
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     3.81881,      0.741582
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,     1.26858,      0.294446
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,    0.283436,      0.121066
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,   0.0484174,     0.0389264
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     1190.86,       471.608
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     1545.76,       368.444
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     470.105,       195.543
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     294.068,       140.284
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     126.204,       46.1391
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     50.3445,        15.285
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     22.0595,       4.51629
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     9.37636,       2.24829
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     5.32798,       1.12655
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,     1.32582,      0.295513
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,    0.507843,       0.15091
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,    0.106121,     0.0552043
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     1272.39,       514.947
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     1466.14,       345.569
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     546.364,       176.925
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     984.728,       475.123
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     322.015,       123.931
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     41.2743,       12.6815
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     14.1444,       2.63031
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     17.1058,       3.88933
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     5.60864,       1.08327
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,      3.3983,      0.696979
