# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    708,        36,        16,       1.65375,    1.6375,      1.67,      1.6625,     1.625,         1.7,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,      1.6625,     1.625,         1.7,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,      1.6625,     1.625,         1.7,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,      1.6625,     1.625,         1.7,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,      1.6625,     1.625,         1.7,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,      1.7375,       1.7,       1.775,     13.6801,       4.46662
    716,         2,        17,       0.54875,    0.5325,     0.565,      1.7375,       1.7,       1.775,     18.9123,       7.38643
    717,         3,        17,       0.58125,     0.565,    0.5975,      1.7375,       1.7,       1.775,     18.9296,        4.9919
    718,         4,        17,       0.61375,    0.5975,      0.63,      1.7375,       1.7,       1.775,     23.4798,       10.6659
    719,         5,        17,       0.64625,      0.63,    0.6625,      1.7375,       1.7,       1.775,     10.1094,       2.69797
    720,         6,        17,       0.67875,    0.6625,     0.695,      1.7375,       1.7,       1.775,     11.7794,       2.97981
    721,         7,        17,       0.71125,     0.695,    0.7275,      1.7375,       1.7,       1.775,     7.67108,       2.14421
    722,         8,        17,       0.74375,    0.7275,      0.76,      1.7375,       1.7,       1.775,     17.6461,       3.78336
    723,         9,        17,       0.77625,      0.76,    0.7925,      1.7375,       1.7,       1.775,     9.83687,       2.49431
    724,        10,        17,       0.80875,    0.7925,     0.825,      1.7375,       1.7,       1.775,     24.7438,       6.60197
    725,        11,        17,       0.84125,     0.825,    0.8575,      1.7375,       1.7,       1.775,     16.2509,       5.01833
    726,        12,        17,       0.87375,    0.8575,      0.89,      1.7375,       1.7,       1.775,     20.6776,       5.02227
    727,        13,        17,       0.90625,      0.89,    0.9225,      1.7375,       1.7,       1.775,      23.696,        4.6613
    728,        14,        17,       0.93875,    0.9225,     0.955,      1.7375,       1.7,       1.775,      32.143,       5.62824
    729,        15,        17,       0.97125,     0.955,    0.9875,      1.7375,       1.7,       1.775,      46.301,       8.30883
    730,        16,        17,       1.00375,    0.9875,      1.02,      1.7375,       1.7,       1.775,     44.1366,       5.41706
    731,        17,        17,       1.03625,      1.02,    1.0525,      1.7375,       1.7,       1.775,     46.9072,       4.65926
    732,        18,        17,       1.06875,    1.0525,     1.085,      1.7375,       1.7,       1.775,     118.065,       11.6538
    733,        19,        17,       1.10125,     1.085,    1.1175,      1.7375,       1.7,       1.775,     150.448,        15.882
    734,        20,        17,       1.13375,    1.1175,      1.15,      1.7375,       1.7,       1.775,     146.931,       15.0126
    735,        21,        17,       1.16625,      1.15,    1.1825,      1.7375,       1.7,       1.775,      181.22,       19.2632
    736,        22,        17,       1.19875,    1.1825,     1.215,      1.7375,       1.7,       1.775,     179.883,       19.9719
    737,        23,        17,       1.23125,     1.215,    1.2475,      1.7375,       1.7,       1.775,     163.372,       16.9237
    738,        24,        17,       1.26375,    1.2475,      1.28,      1.7375,       1.7,       1.775,     112.646,       12.2537
    739,        25,        17,       1.29625,      1.28,    1.3125,      1.7375,       1.7,       1.775,     86.6686,       9.62001
    740,        26,        17,       1.32875,    1.3125,     1.345,      1.7375,       1.7,       1.775,     69.5478,       8.23769
    741,        27,        17,       1.36125,     1.345,    1.3775,      1.7375,       1.7,       1.775,     43.8838,       5.04695
    742,        28,        17,       1.39375,    1.3775,      1.41,      1.7375,       1.7,       1.775,     26.8446,       3.65889
    743,        29,        17,       1.42625,      1.41,    1.4425,      1.7375,       1.7,       1.775,      13.047,       2.15205
    744,        30,        17,       1.45875,    1.4425,     1.475,      1.7375,       1.7,       1.775,     6.34918,       1.31997
    745,        31,        17,       1.49125,     1.475,    1.5075,      1.7375,       1.7,       1.775,    0.521055,      0.272403
    746,        32,        17,       1.52375,    1.5075,      1.54,      1.7375,       1.7,       1.775,    0.411854,      0.245456
    747,        33,        17,       1.55625,      1.54,    1.5725,      1.7375,       1.7,       1.775,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,      1.7375,       1.7,       1.775,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,      1.7375,       1.7,       1.775,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,      1.7375,       1.7,       1.775,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,      1.7375,       1.7,       1.775,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,      1.7375,       1.7,       1.775,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,      1.7375,       1.7,       1.775,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,      1.7375,       1.7,       1.775,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,      1.8125,     1.775,        1.85,     10.4962,       3.00707
    758,         2,        18,       0.54875,    0.5325,     0.565,      1.8125,     1.775,        1.85,      9.6245,       2.89452
    759,         3,        18,       0.58125,     0.565,    0.5975,      1.8125,     1.775,        1.85,     20.4383,       7.58808
    760,         4,        18,       0.61375,    0.5975,      0.63,      1.8125,     1.775,        1.85,     25.5455,       7.52653
    761,         5,        18,       0.64625,      0.63,    0.6625,      1.8125,     1.775,        1.85,     9.46283,       3.01376
    762,         6,        18,       0.67875,    0.6625,     0.695,      1.8125,     1.775,        1.85,     15.4881,       4.08518
    763,         7,        18,       0.71125,     0.695,    0.7275,      1.8125,     1.775,        1.85,     11.9614,       3.52746
    764,         8,        18,       0.74375,    0.7275,      0.76,      1.8125,     1.775,        1.85,     9.85632,       2.97654
    765,         9,        18,       0.77625,      0.76,    0.7925,      1.8125,     1.775,        1.85,     6.80656,       1.62682
    766,        10,        18,       0.80875,    0.7925,     0.825,      1.8125,     1.775,        1.85,     20.8216,       5.55653
    767,        11,        18,       0.84125,     0.825,    0.8575,      1.8125,     1.775,        1.85,     4.50013,      0.868435
    768,        12,        18,       0.87375,    0.8575,      0.89,      1.8125,     1.775,        1.85,      14.445,       3.65228
    769,        13,        18,       0.90625,      0.89,    0.9225,      1.8125,     1.775,        1.85,     15.4969,       3.11917
    770,        14,        18,       0.93875,    0.9225,     0.955,      1.8125,     1.775,        1.85,      12.626,       2.81495
    771,        15,        18,       0.97125,     0.955,    0.9875,      1.8125,     1.775,        1.85,     22.0517,       4.16111
    772,        16,        18,       1.00375,    0.9875,      1.02,      1.8125,     1.775,        1.85,     31.7672,       6.34109
    773,        17,        18,       1.03625,      1.02,    1.0525,      1.8125,     1.775,        1.85,     39.4667,       5.84199
    774,        18,        18,       1.06875,    1.0525,     1.085,      1.8125,     1.775,        1.85,     42.0649,       4.35832
    775,        19,        18,       1.10125,     1.085,    1.1175,      1.8125,     1.775,        1.85,     65.6293,       6.35691
    776,        20,        18,       1.13375,    1.1175,      1.15,      1.8125,     1.775,        1.85,     97.2003,       9.34603
    777,        21,        18,       1.16625,      1.15,    1.1825,      1.8125,     1.775,        1.85,     98.5684,       10.9432
    778,        22,        18,       1.19875,    1.1825,     1.215,      1.8125,     1.775,        1.85,     126.452,       12.7536
    779,        23,        18,       1.23125,     1.215,    1.2475,      1.8125,     1.775,        1.85,      87.387,       9.26411
    780,        24,        18,       1.26375,    1.2475,      1.28,      1.8125,     1.775,        1.85,     83.1681,       8.52131
    781,        25,        18,       1.29625,      1.28,    1.3125,      1.8125,     1.775,        1.85,     65.2192,       7.14748
    782,        26,        18,       1.32875,    1.3125,     1.345,      1.8125,     1.775,        1.85,     38.5006,       4.46615
    783,        27,        18,       1.36125,     1.345,    1.3775,      1.8125,     1.775,        1.85,     36.8153,       4.19398
    784,        28,        18,       1.39375,    1.3775,      1.41,      1.8125,     1.775,        1.85,     27.0312,        2.7464
    785,        29,        18,       1.42625,      1.41,    1.4425,      1.8125,     1.775,        1.85,     17.4361,       2.15218
    786,        30,        18,       1.45875,    1.4425,     1.475,      1.8125,     1.775,        1.85,     8.74742,       1.20437
