# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     455.057,       177.452
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,      35.707,        3.9286
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     14.7298,       1.13463
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     10.8511,      0.930202
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     7.87257,      0.685137
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     2.29632,      0.272432
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,    0.614344,     0.0902264
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,    0.042306,     0.0151545
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,           0,             0
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     1155.86,       336.746
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     291.687,       34.1724
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     32.7309,       2.94329
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     15.7781,       1.14837
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     10.5798,      0.860261
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     7.66734,      0.678794
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     2.77677,       0.29814
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,    0.641325,     0.0952116
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,   0.0886467,     0.0231323
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,           0,             0
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     609.046,       137.799
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     265.151,        28.195
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     33.6002,       2.77793
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     12.7702,      0.986901
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     10.8703,      0.821391
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     7.26621,      0.631539
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,      3.0439,       0.32045
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     0.78683,      0.106631
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,    0.123293,     0.0293463
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     287.943,       287.943
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     973.762,       203.923
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     253.332,       30.6711
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     39.7945,       3.34328
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     12.1105,      0.985719
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     9.62831,       0.71612
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     6.98669,      0.582729
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     2.95395,      0.299281
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.904313,       0.12022
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,   0.0876186,     0.0260038
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
