# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    744,        13,        43,             1,      0.96,      1.04,       -0.18,    -0.192,      -0.168,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,       -0.18,    -0.192,      -0.168,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,       -0.18,    -0.192,      -0.168,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      -0.156,    -0.168,      -0.144,     6976.05,        777.72
    750,         2,        44,          0.12,      0.08,      0.16,      -0.156,    -0.168,      -0.144,      2513.2,       150.041
    751,         3,        44,           0.2,      0.16,      0.24,      -0.156,    -0.168,      -0.144,     388.139,       14.8679
    752,         4,        44,          0.28,      0.24,      0.32,      -0.156,    -0.168,      -0.144,     82.8945,       2.78697
    753,         5,        44,          0.36,      0.32,       0.4,      -0.156,    -0.168,      -0.144,     14.7149,      0.677075
    754,         6,        44,          0.44,       0.4,      0.48,      -0.156,    -0.168,      -0.144,    0.905018,      0.124895
    755,         7,        44,          0.52,      0.48,      0.56,      -0.156,    -0.168,      -0.144,           0,             0
    756,         8,        44,           0.6,      0.56,      0.64,      -0.156,    -0.168,      -0.144,           0,             0
    757,         9,        44,          0.68,      0.64,      0.72,      -0.156,    -0.168,      -0.144,           0,             0
    758,        10,        44,          0.76,      0.72,       0.8,      -0.156,    -0.168,      -0.144,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      -0.156,    -0.168,      -0.144,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      -0.156,    -0.168,      -0.144,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      -0.156,    -0.168,      -0.144,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      -0.156,    -0.168,      -0.144,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      -0.156,    -0.168,      -0.144,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      -0.132,    -0.144,       -0.12,     5466.46,       625.821
    767,         2,        45,          0.12,      0.08,      0.16,      -0.132,    -0.144,       -0.12,     2604.49,       158.245
    768,         3,        45,           0.2,      0.16,      0.24,      -0.132,    -0.144,       -0.12,     389.393,       14.8687
    769,         4,        45,          0.28,      0.24,      0.32,      -0.132,    -0.144,       -0.12,     78.0426,       2.61697
    770,         5,        45,          0.36,      0.32,       0.4,      -0.132,    -0.144,       -0.12,     16.4578,      0.709784
    771,         6,        45,          0.44,       0.4,      0.48,      -0.132,    -0.144,       -0.12,     1.29329,      0.145872
    772,         7,        45,          0.52,      0.48,      0.56,      -0.132,    -0.144,       -0.12,           0,             0
    773,         8,        45,           0.6,      0.56,      0.64,      -0.132,    -0.144,       -0.12,           0,             0
    774,         9,        45,          0.68,      0.64,      0.72,      -0.132,    -0.144,       -0.12,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,      -0.132,    -0.144,       -0.12,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      -0.132,    -0.144,       -0.12,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      -0.132,    -0.144,       -0.12,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      -0.132,    -0.144,       -0.12,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      -0.132,    -0.144,       -0.12,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      -0.132,    -0.144,       -0.12,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      -0.108,     -0.12,      -0.096,     5910.94,       677.566
    784,         2,        46,          0.12,      0.08,      0.16,      -0.108,     -0.12,      -0.096,     2810.67,       179.672
    785,         3,        46,           0.2,      0.16,      0.24,      -0.108,     -0.12,      -0.096,     401.307,       15.3747
    786,         4,        46,          0.28,      0.24,      0.32,      -0.108,     -0.12,      -0.096,     78.3694,       2.77673
    787,         5,        46,          0.36,      0.32,       0.4,      -0.108,     -0.12,      -0.096,     17.9519,       0.73115
    788,         6,        46,          0.44,       0.4,      0.48,      -0.108,     -0.12,      -0.096,     1.56092,      0.156615
    789,         7,        46,          0.52,      0.48,      0.56,      -0.108,     -0.12,      -0.096,           0,             0
    790,         8,        46,           0.6,      0.56,      0.64,      -0.108,     -0.12,      -0.096,           0,             0
    791,         9,        46,          0.68,      0.64,      0.72,      -0.108,     -0.12,      -0.096,           0,             0
    792,        10,        46,          0.76,      0.72,       0.8,      -0.108,     -0.12,      -0.096,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      -0.108,     -0.12,      -0.096,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      -0.108,     -0.12,      -0.096,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      -0.108,     -0.12,      -0.096,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      -0.108,     -0.12,      -0.096,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      -0.108,     -0.12,      -0.096,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      -0.084,    -0.096,      -0.072,     6798.85,       738.991
    801,         2,        47,          0.12,      0.08,      0.16,      -0.084,    -0.096,      -0.072,     2771.03,       165.024
    802,         3,        47,           0.2,      0.16,      0.24,      -0.084,    -0.096,      -0.072,     394.675,       14.8079
    803,         4,        47,          0.28,      0.24,      0.32,      -0.084,    -0.096,      -0.072,     77.8712,       2.82751
    804,         5,        47,          0.36,      0.32,       0.4,      -0.084,    -0.096,      -0.072,     18.9654,      0.780145
    805,         6,        47,          0.44,       0.4,      0.48,      -0.084,    -0.096,      -0.072,     2.04399,      0.177216
    806,         7,        47,          0.52,      0.48,      0.56,      -0.084,    -0.096,      -0.072,  0.00877173,    0.00877173
    807,         8,        47,           0.6,      0.56,      0.64,      -0.084,    -0.096,      -0.072,           0,             0
    808,         9,        47,          0.68,      0.64,      0.72,      -0.084,    -0.096,      -0.072,           0,             0
    809,        10,        47,          0.76,      0.72,       0.8,      -0.084,    -0.096,      -0.072,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      -0.084,    -0.096,      -0.072,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      -0.084,    -0.096,      -0.072,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      -0.084,    -0.096,      -0.072,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      -0.084,    -0.096,      -0.072,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      -0.084,    -0.096,      -0.072,           0,             0
    817,         1,        48,          0.04,         0,      0.08,       -0.06,    -0.072,      -0.048,      7414.6,        824.54
    818,         2,        48,          0.12,      0.08,      0.16,       -0.06,    -0.072,      -0.048,     2826.51,       156.253
