# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,     236.436,       222.801
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,     437.925,       172.676
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,     1842.55,         432.7
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,      2421.8,       437.598
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,     3309.05,       560.562
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,     4070.68,       575.155
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,     3997.97,       569.079
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,     3833.71,       570.419
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,     3091.17,       468.213
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,     3520.15,       489.519
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,     2959.97,       425.968
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,     2519.59,       364.686
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,     1617.73,       253.882
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,     1698.77,       248.329
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,     2002.35,       295.573
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,     1412.95,       224.772
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,     1078.66,       164.917
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,     1043.13,       161.444
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,     758.111,       112.951
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,     518.082,       80.2363
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,     472.464,       81.9766
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,     242.743,       37.7369
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,     210.359,       33.8943
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,     158.445,       26.8411
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,     134.883,       23.6949
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,     78.3478,       11.6144
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,     62.9288,        15.842
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,     36.3856,       4.98772
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,     27.0184,       3.78613
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,     18.9362,       2.48005
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,      10.308,       1.51397
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,      6.8369,       1.21753
