# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4102,        22,        40,         -8.55,      -8.7,      -8.4,       -3.15,      -3.3,          -3,           0,             0
   4103,        23,        40,         -8.25,      -8.4,      -8.1,       -3.15,      -3.3,          -3,           0,             0
   4104,        24,        40,         -7.95,      -8.1,      -7.8,       -3.15,      -3.3,          -3,           0,             0
   4105,        25,        40,         -7.65,      -7.8,      -7.5,       -3.15,      -3.3,          -3,           0,             0
   4106,        26,        40,         -7.35,      -7.5,      -7.2,       -3.15,      -3.3,          -3,           0,             0
   4107,        27,        40,         -7.05,      -7.2,      -6.9,       -3.15,      -3.3,          -3,           0,             0
   4108,        28,        40,         -6.75,      -6.9,      -6.6,       -3.15,      -3.3,          -3,           0,             0
   4109,        29,        40,         -6.45,      -6.6,      -6.3,       -3.15,      -3.3,          -3,           0,             0
   4110,        30,        40,         -6.15,      -6.3,        -6,       -3.15,      -3.3,          -3,           0,             0
   4111,        31,        40,         -5.85,        -6,      -5.7,       -3.15,      -3.3,          -3,           0,             0
   4112,        32,        40,         -5.55,      -5.7,      -5.4,       -3.15,      -3.3,          -3,           0,             0
   4113,        33,        40,         -5.25,      -5.4,      -5.1,       -3.15,      -3.3,          -3,           0,             0
   4114,        34,        40,         -4.95,      -5.1,      -4.8,       -3.15,      -3.3,          -3,           0,             0
   4115,        35,        40,         -4.65,      -4.8,      -4.5,       -3.15,      -3.3,          -3,     2.57028,        1.1313
   4116,        36,        40,         -4.35,      -4.5,      -4.2,       -3.15,      -3.3,          -3,     189.303,       88.4104
   4117,        37,        40,         -4.05,      -4.2,      -3.9,       -3.15,      -3.3,          -3,     150.171,       51.8612
   4118,        38,        40,         -3.75,      -3.9,      -3.6,       -3.15,      -3.3,          -3,     162.782,        83.077
   4119,        39,        40,         -3.45,      -3.6,      -3.3,       -3.15,      -3.3,          -3,     216.922,        86.237
   4120,        40,        40,         -3.15,      -3.3,        -3,       -3.15,      -3.3,          -3,     96.2957,       26.5005
   4121,        41,        40,         -2.85,        -3,      -2.7,       -3.15,      -3.3,          -3,     312.092,        161.27
   4122,        42,        40,         -2.55,      -2.7,      -2.4,       -3.15,      -3.3,          -3,     186.593,       62.6887
   4123,        43,        40,         -2.25,      -2.4,      -2.1,       -3.15,      -3.3,          -3,     244.555,       79.6069
   4124,        44,        40,         -1.95,      -2.1,      -1.8,       -3.15,      -3.3,          -3,     284.778,       112.137
   4125,        45,        40,         -1.65,      -1.8,      -1.5,       -3.15,      -3.3,          -3,     207.626,       109.552
   4126,        46,        40,         -1.35,      -1.5,      -1.2,       -3.15,      -3.3,          -3,     345.467,       130.915
   4127,        47,        40,         -1.05,      -1.2,      -0.9,       -3.15,      -3.3,          -3,      209.58,       77.7608
   4128,        48,        40,         -0.75,      -0.9,      -0.6,       -3.15,      -3.3,          -3,     289.852,       94.0213
   4129,        49,        40,         -0.45,      -0.6,      -0.3,       -3.15,      -3.3,          -3,     270.934,        82.746
   4130,        50,        40,         -0.15,      -0.3,         0,       -3.15,      -3.3,          -3,     663.724,       252.313
   4131,        51,        40,          0.15,         0,       0.3,       -3.15,      -3.3,          -3,     176.878,       56.6705
   4132,        52,        40,          0.45,       0.3,       0.6,       -3.15,      -3.3,          -3,     620.768,       307.777
   4133,        53,        40,          0.75,       0.6,       0.9,       -3.15,      -3.3,          -3,     211.561,       57.3321
   4134,        54,        40,          1.05,       0.9,       1.2,       -3.15,      -3.3,          -3,     199.744,        69.872
   4135,        55,        40,          1.35,       1.2,       1.5,       -3.15,      -3.3,          -3,     267.072,       135.411
   4136,        56,        40,          1.65,       1.5,       1.8,       -3.15,      -3.3,          -3,     199.646,       68.2896
   4137,        57,        40,          1.95,       1.8,       2.1,       -3.15,      -3.3,          -3,     341.852,       116.979
   4138,        58,        40,          2.25,       2.1,       2.4,       -3.15,      -3.3,          -3,     244.648,       80.5889
   4139,        59,        40,          2.55,       2.4,       2.7,       -3.15,      -3.3,          -3,     444.535,       174.876
   4140,        60,        40,          2.85,       2.7,         3,       -3.15,      -3.3,          -3,     401.321,       152.754
   4141,        61,        40,          3.15,         3,       3.3,       -3.15,      -3.3,          -3,     204.888,       73.3882
   4142,        62,        40,          3.45,       3.3,       3.6,       -3.15,      -3.3,          -3,     263.736,       78.7765
   4143,        63,        40,          3.75,       3.6,       3.9,       -3.15,      -3.3,          -3,     387.752,       146.744
   4144,        64,        40,          4.05,       3.9,       4.2,       -3.15,      -3.3,          -3,     306.026,       151.518
   4145,        65,        40,          4.35,       4.2,       4.5,       -3.15,      -3.3,          -3,     355.504,        172.56
   4146,        66,        40,          4.65,       4.5,       4.8,       -3.15,      -3.3,          -3,     220.325,       174.648
   4147,        67,        40,          4.95,       4.8,       5.1,       -3.15,      -3.3,          -3,           0,             0
   4148,        68,        40,          5.25,       5.1,       5.4,       -3.15,      -3.3,          -3,           0,             0
   4149,        69,        40,          5.55,       5.4,       5.7,       -3.15,      -3.3,          -3,           0,             0
   4150,        70,        40,          5.85,       5.7,         6,       -3.15,      -3.3,          -3,           0,             0
   4151,        71,        40,          6.15,         6,       6.3,       -3.15,      -3.3,          -3,           0,             0
   4152,        72,        40,          6.45,       6.3,       6.6,       -3.15,      -3.3,          -3,           0,             0
   4153,        73,        40,          6.75,       6.6,       6.9,       -3.15,      -3.3,          -3,           0,             0
   4154,        74,        40,          7.05,       6.9,       7.2,       -3.15,      -3.3,          -3,           0,             0
   4155,        75,        40,          7.35,       7.2,       7.5,       -3.15,      -3.3,          -3,           0,             0
   4156,        76,        40,          7.65,       7.5,       7.8,       -3.15,      -3.3,          -3,           0,             0
   4157,        77,        40,          7.95,       7.8,       8.1,       -3.15,      -3.3,          -3,           0,             0
   4158,        78,        40,          8.25,       8.1,       8.4,       -3.15,      -3.3,          -3,           0,             0
   4159,        79,        40,          8.55,       8.4,       8.7,       -3.15,      -3.3,          -3,           0,             0
   4160,        80,        40,          8.85,       8.7,         9,       -3.15,      -3.3,          -3,           0,             0
   4161,        81,        40,          9.15,         9,       9.3,       -3.15,      -3.3,          -3,           0,             0
   4162,        82,        40,          9.45,       9.3,       9.6,       -3.15,      -3.3,          -3,           0,             0
   4163,        83,        40,          9.75,       9.6,       9.9,       -3.15,      -3.3,          -3,           0,             0
   4164,        84,        40,         10.05,       9.9,      10.2,       -3.15,      -3.3,          -3,           0,             0
   4165,        85,        40,         10.35,      10.2,      10.5,       -3.15,      -3.3,          -3,           0,             0
   4166,        86,        40,         10.65,      10.5,      10.8,       -3.15,      -3.3,          -3,           0,             0
   4167,        87,        40,         10.95,      10.8,      11.1,       -3.15,      -3.3,          -3,           0,             0
   4168,        88,        40,         11.25,      11.1,      11.4,       -3.15,      -3.3,          -3,           0,             0
   4169,        89,        40,         11.55,      11.4,      11.7,       -3.15,      -3.3,          -3,           0,             0
   4170,        90,        40,         11.85,      11.7,        12,       -3.15,      -3.3,          -3,           0,             0
   4171,        91,        40,         12.15,        12,      12.3,       -3.15,      -3.3,          -3,           0,             0
   4172,        92,        40,         12.45,      12.3,      12.6,       -3.15,      -3.3,          -3,           0,             0
   4173,        93,        40,         12.75,      12.6,      12.9,       -3.15,      -3.3,          -3,           0,             0
   4174,        94,        40,         13.05,      12.9,      13.2,       -3.15,      -3.3,          -3,           0,             0
   4175,        95,        40,         13.35,      13.2,      13.5,       -3.15,      -3.3,          -3,           0,             0
   4176,        96,        40,         13.65,      13.5,      13.8,       -3.15,      -3.3,          -3,           0,             0
