# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2298,         4,        37,      -17.9583,    -18.25,  -17.6667,     15.4167,        15,     15.8333,           0,             0
   2299,         5,        37,       -17.375,  -17.6667,  -17.0833,     15.4167,        15,     15.8333,           0,             0
   2300,         6,        37,      -16.7917,  -17.0833,     -16.5,     15.4167,        15,     15.8333,           0,             0
   2301,         7,        37,      -16.2083,     -16.5,  -15.9167,     15.4167,        15,     15.8333,           0,             0
   2302,         8,        37,       -15.625,  -15.9167,  -15.3333,     15.4167,        15,     15.8333,           0,             0
   2303,         9,        37,      -15.0417,  -15.3333,    -14.75,     15.4167,        15,     15.8333,           0,             0
   2304,        10,        37,      -14.4583,    -14.75,  -14.1667,     15.4167,        15,     15.8333,           0,             0
   2305,        11,        37,       -13.875,  -14.1667,  -13.5833,     15.4167,        15,     15.8333,           0,             0
   2306,        12,        37,      -13.2917,  -13.5833,       -13,     15.4167,        15,     15.8333,    0.470817,      0.277956
   2307,        13,        37,      -12.7083,       -13,  -12.4167,     15.4167,        15,     15.8333,     1.00665,      0.558204
   2308,        14,        37,       -12.125,  -12.4167,  -11.8333,     15.4167,        15,     15.8333,     2.87955,       1.11579
   2309,        15,        37,      -11.5417,  -11.8333,    -11.25,     15.4167,        15,     15.8333,     6.83894,       1.49538
   2310,        16,        37,      -10.9583,    -11.25,  -10.6667,     15.4167,        15,     15.8333,     9.56492,       2.03685
   2311,        17,        37,       -10.375,  -10.6667,  -10.0833,     15.4167,        15,     15.8333,     11.0801,       1.96682
   2312,        18,        37,      -9.79167,  -10.0833,      -9.5,     15.4167,        15,     15.8333,     11.9336,       2.53015
   2313,        19,        37,      -9.20833,      -9.5,  -8.91667,     15.4167,        15,     15.8333,     17.2147,       2.73551
   2314,        20,        37,        -8.625,  -8.91667,  -8.33333,     15.4167,        15,     15.8333,     14.7694,       2.59019
   2315,        21,        37,      -8.04167,  -8.33333,     -7.75,     15.4167,        15,     15.8333,     20.2589,       2.85447
   2316,        22,        37,      -7.45833,     -7.75,  -7.16667,     15.4167,        15,     15.8333,     16.8871,       2.14559
   2317,        23,        37,        -6.875,  -7.16667,  -6.58333,     15.4167,        15,     15.8333,     17.3987,       2.36803
   2318,        24,        37,      -6.29167,  -6.58333,        -6,     15.4167,        15,     15.8333,     13.8393,       2.16965
   2319,        25,        37,      -5.70833,        -6,  -5.41667,     15.4167,        15,     15.8333,     8.61606,       1.33818
   2320,        26,        37,        -5.125,  -5.41667,  -4.83333,     15.4167,        15,     15.8333,     8.07135,       1.32702
   2321,        27,        37,      -4.54167,  -4.83333,     -4.25,     15.4167,        15,     15.8333,     7.48594,       1.16215
   2322,        28,        37,      -3.95833,     -4.25,  -3.66667,     15.4167,        15,     15.8333,      6.5044,       1.01333
   2323,        29,        37,        -3.375,  -3.66667,  -3.08333,     15.4167,        15,     15.8333,     5.46757,      0.891323
   2324,        30,        37,      -2.79167,  -3.08333,      -2.5,     15.4167,        15,     15.8333,     4.32855,      0.748646
   2325,        31,        37,      -2.20833,      -2.5,  -1.91667,     15.4167,        15,     15.8333,     2.97762,      0.486033
   2326,        32,        37,        -1.625,  -1.91667,  -1.33333,     15.4167,        15,     15.8333,     3.23644,      0.557015
   2327,        33,        37,      -1.04167,  -1.33333,     -0.75,     15.4167,        15,     15.8333,     2.20208,       0.36862
   2328,        34,        37,     -0.458333,     -0.75, -0.166667,     15.4167,        15,     15.8333,     1.11954,      0.180795
   2329,        35,        37,         0.125, -0.166667,  0.416667,     15.4167,        15,     15.8333,     1.36575,      0.216352
   2330,        36,        37,      0.708333,  0.416667,         1,     15.4167,        15,     15.8333,     1.49932,      0.221595
   2331,        37,        37,       1.29167,         1,   1.58333,     15.4167,        15,     15.8333,     0.94808,      0.131242
   2332,        38,        37,         1.875,   1.58333,   2.16667,     15.4167,        15,     15.8333,    0.809416,      0.125282
   2333,        39,        37,       2.45833,   2.16667,      2.75,     15.4167,        15,     15.8333,    0.743602,      0.119117
   2334,        40,        37,       3.04167,      2.75,   3.33333,     15.4167,        15,     15.8333,    0.551288,     0.0775495
   2335,        41,        37,         3.625,   3.33333,   3.91667,     15.4167,        15,     15.8333,    0.410231,     0.0556705
   2336,        42,        37,       4.20833,   3.91667,       4.5,     15.4167,        15,     15.8333,    0.320766,     0.0319828
   2337,        43,        37,       4.79167,       4.5,   5.08333,     15.4167,        15,     15.8333,    0.281218,     0.0334595
   2338,        44,        37,         5.375,   5.08333,   5.66667,     15.4167,        15,     15.8333,    0.201061,     0.0257358
   2339,        45,        37,       5.95833,   5.66667,      6.25,     15.4167,        15,     15.8333,    0.125172,     0.0143927
   2340,        46,        37,       6.54167,      6.25,   6.83333,     15.4167,        15,     15.8333,   0.0887257,     0.0104305
   2341,        47,        37,         7.125,   6.83333,   7.41667,     15.4167,        15,     15.8333,   0.0803086,    0.00914908
   2342,        48,        37,       7.70833,   7.41667,         8,     15.4167,        15,     15.8333,   0.0509132,    0.00548815
   2343,        49,        37,       8.29167,         8,   8.58333,     15.4167,        15,     15.8333,   0.0265852,    0.00325939
   2344,        50,        37,         8.875,   8.58333,   9.16667,     15.4167,        15,     15.8333,   0.0117033,    0.00187317
   2345,        51,        37,       9.45833,   9.16667,      9.75,     15.4167,        15,     15.8333,  0.00197141,   0.000672521
   2346,        52,        37,       10.0417,      9.75,   10.3333,     15.4167,        15,     15.8333,           0,             0
   2347,        53,        37,        10.625,   10.3333,   10.9167,     15.4167,        15,     15.8333,           0,             0
   2348,        54,        37,       11.2083,   10.9167,      11.5,     15.4167,        15,     15.8333,           0,             0
   2349,        55,        37,       11.7917,      11.5,   12.0833,     15.4167,        15,     15.8333,           0,             0
   2350,        56,        37,        12.375,   12.0833,   12.6667,     15.4167,        15,     15.8333,           0,             0
   2351,        57,        37,       12.9583,   12.6667,     13.25,     15.4167,        15,     15.8333,           0,             0
   2352,        58,        37,       13.5417,     13.25,   13.8333,     15.4167,        15,     15.8333,           0,             0
   2353,        59,        37,        14.125,   13.8333,   14.4167,     15.4167,        15,     15.8333,           0,             0
   2354,        60,        37,       14.7083,   14.4167,        15,     15.4167,        15,     15.8333,           0,             0
   2357,         1,        38,      -19.7083,       -20,  -19.4167,       16.25,   15.8333,     16.6667,           0,             0
   2358,         2,        38,       -19.125,  -19.4167,  -18.8333,       16.25,   15.8333,     16.6667,           0,             0
   2359,         3,        38,      -18.5417,  -18.8333,    -18.25,       16.25,   15.8333,     16.6667,           0,             0
   2360,         4,        38,      -17.9583,    -18.25,  -17.6667,       16.25,   15.8333,     16.6667,           0,             0
   2361,         5,        38,       -17.375,  -17.6667,  -17.0833,       16.25,   15.8333,     16.6667,           0,             0
   2362,         6,        38,      -16.7917,  -17.0833,     -16.5,       16.25,   15.8333,     16.6667,           0,             0
   2363,         7,        38,      -16.2083,     -16.5,  -15.9167,       16.25,   15.8333,     16.6667,           0,             0
   2364,         8,        38,       -15.625,  -15.9167,  -15.3333,       16.25,   15.8333,     16.6667,           0,             0
   2365,         9,        38,      -15.0417,  -15.3333,    -14.75,       16.25,   15.8333,     16.6667,           0,             0
   2366,        10,        38,      -14.4583,    -14.75,  -14.1667,       16.25,   15.8333,     16.6667,     0.29338,       0.29338
   2367,        11,        38,       -13.875,  -14.1667,  -13.5833,       16.25,   15.8333,     16.6667,     0.10058,     0.0718858
   2368,        12,        38,      -13.2917,  -13.5833,       -13,       16.25,   15.8333,     16.6667,     3.16931,       1.58267
   2369,        13,        38,      -12.7083,       -13,  -12.4167,       16.25,   15.8333,     16.6667,     1.60374,      0.812127
   2370,        14,        38,       -12.125,  -12.4167,  -11.8333,       16.25,   15.8333,     16.6667,     5.45749,       1.73635
   2371,        15,        38,      -11.5417,  -11.8333,    -11.25,       16.25,   15.8333,     16.6667,      8.2593,       2.23146
   2372,        16,        38,      -10.9583,    -11.25,  -10.6667,       16.25,   15.8333,     16.6667,     13.3737,       3.04665
   2373,        17,        38,       -10.375,  -10.6667,  -10.0833,       16.25,   15.8333,     16.6667,     14.0314,       2.93994
   2374,        18,        38,      -9.79167,  -10.0833,      -9.5,       16.25,   15.8333,     16.6667,      15.369,       2.66249
   2375,        19,        38,      -9.20833,      -9.5,  -8.91667,       16.25,   15.8333,     16.6667,     19.5356,       3.05494
   2376,        20,        38,        -8.625,  -8.91667,  -8.33333,       16.25,   15.8333,     16.6667,     22.5118,       3.27905
   2377,        21,        38,      -8.04167,  -8.33333,     -7.75,       16.25,   15.8333,     16.6667,     24.2491,       3.08179
   2378,        22,        38,      -7.45833,     -7.75,  -7.16667,       16.25,   15.8333,     16.6667,     15.4571,       2.26211
   2379,        23,        38,        -6.875,  -7.16667,  -6.58333,       16.25,   15.8333,     16.6667,     19.3182,       2.49619
   2380,        24,        38,      -6.29167,  -6.58333,        -6,       16.25,   15.8333,     16.6667,     16.5687,       2.26696
   2381,        25,        38,      -5.70833,        -6,  -5.41667,       16.25,   15.8333,     16.6667,     14.6189,        2.0264
   2382,        26,        38,        -5.125,  -5.41667,  -4.83333,       16.25,   15.8333,     16.6667,     9.87766,       1.68725
   2383,        27,        38,      -4.54167,  -4.83333,     -4.25,       16.25,   15.8333,     16.6667,     7.30971,       1.17055
   2384,        28,        38,      -3.95833,     -4.25,  -3.66667,       16.25,   15.8333,     16.6667,     7.50433,       1.16353
   2385,        29,        38,        -3.375,  -3.66667,  -3.08333,       16.25,   15.8333,     16.6667,     6.11412,       1.05307
   2386,        30,        38,      -2.79167,  -3.08333,      -2.5,       16.25,   15.8333,     16.6667,     4.85732,      0.852297
   2387,        31,        38,      -2.20833,      -2.5,  -1.91667,       16.25,   15.8333,     16.6667,     3.76865,      0.796885
   2388,        32,        38,        -1.625,  -1.91667,  -1.33333,       16.25,   15.8333,     16.6667,     3.43342,      0.581433
   2389,        33,        38,      -1.04167,  -1.33333,     -0.75,       16.25,   15.8333,     16.6667,      2.9447,      0.443954
   2390,        34,        38,     -0.458333,     -0.75, -0.166667,       16.25,   15.8333,     16.6667,     2.03443,      0.407843
   2391,        35,        38,         0.125, -0.166667,  0.416667,       16.25,   15.8333,     16.6667,     1.49543,       0.24087
