# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.007 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3630,        30,        50,    -0.0157143,-0.0171429,-0.0142857,     -0.0035,    -0.007,           0,           0,             0
   3631,        31,        50,    -0.0128571,-0.0142857,-0.0114286,     -0.0035,    -0.007,           0,           0,             0
   3632,        32,        50,         -0.01,-0.0114286,-0.00857143,     -0.0035,    -0.007,           0,           0,             0
   3633,        33,        50,   -0.00714286,-0.00857143,-0.00571429,     -0.0035,    -0.007,           0,           0,             0
   3634,        34,        50,   -0.00428571,-0.00571429,-0.00285714,     -0.0035,    -0.007,           0,           0,             0
   3635,        35,        50,   -0.00142857,-0.00285714,         0,     -0.0035,    -0.007,           0,           0,             0
   3636,        36,        50,    0.00142857,         0,0.00285714,     -0.0035,    -0.007,           0,           0,             0
   3637,        37,        50,    0.00428571,0.00285714,0.00571429,     -0.0035,    -0.007,           0,           0,             0
   3638,        38,        50,    0.00714286,0.00571429,0.00857143,     -0.0035,    -0.007,           0,           0,             0
   3639,        39,        50,          0.01,0.00857143, 0.0114286,     -0.0035,    -0.007,           0,           0,             0
   3640,        40,        50,     0.0128571, 0.0114286, 0.0142857,     -0.0035,    -0.007,           0,           0,             0
   3641,        41,        50,     0.0157143, 0.0142857, 0.0171429,     -0.0035,    -0.007,           0,           0,             0
   3642,        42,        50,     0.0185714, 0.0171429,      0.02,     -0.0035,    -0.007,           0,           0,             0
   3643,        43,        50,     0.0214286,      0.02, 0.0228571,     -0.0035,    -0.007,           0,           0,             0
   3644,        44,        50,     0.0242857, 0.0228571, 0.0257143,     -0.0035,    -0.007,           0,           0,             0
   3645,        45,        50,     0.0271429, 0.0257143, 0.0285714,     -0.0035,    -0.007,           0,           0,             0
   3646,        46,        50,          0.03, 0.0285714, 0.0314286,     -0.0035,    -0.007,           0,           0,             0
   3647,        47,        50,     0.0328571, 0.0314286, 0.0342857,     -0.0035,    -0.007,           0,           0,             0
   3648,        48,        50,     0.0357143, 0.0342857, 0.0371429,     -0.0035,    -0.007,           0,           0,             0
   3649,        49,        50,     0.0385714, 0.0371429,      0.04,     -0.0035,    -0.007,           0,           0,             0
   3650,        50,        50,     0.0414286,      0.04, 0.0428571,     -0.0035,    -0.007,           0,           0,             0
   3651,        51,        50,     0.0442857, 0.0428571, 0.0457143,     -0.0035,    -0.007,           0,           0,             0
   3652,        52,        50,     0.0471429, 0.0457143, 0.0485714,     -0.0035,    -0.007,           0,           0,             0
   3653,        53,        50,          0.05, 0.0485714, 0.0514286,     -0.0035,    -0.007,           0,           0,             0
   3654,        54,        50,     0.0528571, 0.0514286, 0.0542857,     -0.0035,    -0.007,           0,           0,             0
   3655,        55,        50,     0.0557143, 0.0542857, 0.0571429,     -0.0035,    -0.007,           0,           0,             0
   3656,        56,        50,     0.0585714, 0.0571429,      0.06,     -0.0035,    -0.007,           0,           0,             0
   3657,        57,        50,     0.0614286,      0.06, 0.0628571,     -0.0035,    -0.007,           0,           0,             0
   3658,        58,        50,     0.0642857, 0.0628571, 0.0657143,     -0.0035,    -0.007,           0,           0,             0
   3659,        59,        50,     0.0671429, 0.0657143, 0.0685714,     -0.0035,    -0.007,           0,           0,             0
   3660,        60,        50,          0.07, 0.0685714, 0.0714286,     -0.0035,    -0.007,           0,           0,             0
   3661,        61,        50,     0.0728571, 0.0714286, 0.0742857,     -0.0035,    -0.007,           0,           0,             0
   3662,        62,        50,     0.0757143, 0.0742857, 0.0771429,     -0.0035,    -0.007,           0,           0,             0
   3663,        63,        50,     0.0785714, 0.0771429,      0.08,     -0.0035,    -0.007,           0,           0,             0
   3664,        64,        50,     0.0814286,      0.08, 0.0828571,     -0.0035,    -0.007,           0,           0,             0
   3665,        65,        50,     0.0842857, 0.0828571, 0.0857143,     -0.0035,    -0.007,           0,           0,             0
   3666,        66,        50,     0.0871429, 0.0857143, 0.0885714,     -0.0035,    -0.007,           0,           0,             0
   3667,        67,        50,          0.09, 0.0885714, 0.0914286,     -0.0035,    -0.007,           0,           0,             0
   3668,        68,        50,     0.0928571, 0.0914286, 0.0942857,     -0.0035,    -0.007,           0,           0,             0
   3669,        69,        50,     0.0957143, 0.0942857, 0.0971429,     -0.0035,    -0.007,           0,           0,             0
   3670,        70,        50,     0.0985714, 0.0971429,       0.1,     -0.0035,    -0.007,           0,           0,             0
   3673,         1,        51,    -0.0985714,      -0.1,-0.0971429,      0.0035,         0,       0.007,           0,             0
   3674,         2,        51,    -0.0957143,-0.0971429,-0.0942857,      0.0035,         0,       0.007,           0,             0
   3675,         3,        51,    -0.0928571,-0.0942857,-0.0914286,      0.0035,         0,       0.007,           0,             0
   3676,         4,        51,         -0.09,-0.0914286,-0.0885714,      0.0035,         0,       0.007,           0,             0
   3677,         5,        51,    -0.0871429,-0.0885714,-0.0857143,      0.0035,         0,       0.007,           0,             0
   3678,         6,        51,    -0.0842857,-0.0857143,-0.0828571,      0.0035,         0,       0.007,           0,             0
   3679,         7,        51,    -0.0814286,-0.0828571,     -0.08,      0.0035,         0,       0.007,           0,             0
   3680,         8,        51,    -0.0785714,     -0.08,-0.0771429,      0.0035,         0,       0.007,           0,             0
   3681,         9,        51,    -0.0757143,-0.0771429,-0.0742857,      0.0035,         0,       0.007,           0,             0
   3682,        10,        51,    -0.0728571,-0.0742857,-0.0714286,      0.0035,         0,       0.007,           0,             0
   3683,        11,        51,         -0.07,-0.0714286,-0.0685714,      0.0035,         0,       0.007,           0,             0
   3684,        12,        51,    -0.0671429,-0.0685714,-0.0657143,      0.0035,         0,       0.007,           0,             0
   3685,        13,        51,    -0.0642857,-0.0657143,-0.0628571,      0.0035,         0,       0.007,           0,             0
   3686,        14,        51,    -0.0614286,-0.0628571,     -0.06,      0.0035,         0,       0.007,           0,             0
   3687,        15,        51,    -0.0585714,     -0.06,-0.0571429,      0.0035,         0,       0.007,           0,             0
   3688,        16,        51,    -0.0557143,-0.0571429,-0.0542857,      0.0035,         0,       0.007,           0,             0
   3689,        17,        51,    -0.0528571,-0.0542857,-0.0514286,      0.0035,         0,       0.007,           0,             0
   3690,        18,        51,         -0.05,-0.0514286,-0.0485714,      0.0035,         0,       0.007,           0,             0
   3691,        19,        51,    -0.0471429,-0.0485714,-0.0457143,      0.0035,         0,       0.007,           0,             0
   3692,        20,        51,    -0.0442857,-0.0457143,-0.0428571,      0.0035,         0,       0.007,           0,             0
   3693,        21,        51,    -0.0414286,-0.0428571,     -0.04,      0.0035,         0,       0.007,           0,             0
   3694,        22,        51,    -0.0385714,     -0.04,-0.0371429,      0.0035,         0,       0.007,           0,             0
   3695,        23,        51,    -0.0357143,-0.0371429,-0.0342857,      0.0035,         0,       0.007,           0,             0
   3696,        24,        51,    -0.0328571,-0.0342857,-0.0314286,      0.0035,         0,       0.007,           0,             0
   3697,        25,        51,         -0.03,-0.0314286,-0.0285714,      0.0035,         0,       0.007,           0,             0
   3698,        26,        51,    -0.0271429,-0.0285714,-0.0257143,      0.0035,         0,       0.007,           0,             0
   3699,        27,        51,    -0.0242857,-0.0257143,-0.0228571,      0.0035,         0,       0.007,           0,             0
   3700,        28,        51,    -0.0214286,-0.0228571,     -0.02,      0.0035,         0,       0.007,           0,             0
   3701,        29,        51,    -0.0185714,     -0.02,-0.0171429,      0.0035,         0,       0.007,           0,             0
   3702,        30,        51,    -0.0157143,-0.0171429,-0.0142857,      0.0035,         0,       0.007,           0,             0
   3703,        31,        51,    -0.0128571,-0.0142857,-0.0114286,      0.0035,         0,       0.007,           0,             0
   3704,        32,        51,         -0.01,-0.0114286,-0.00857143,      0.0035,         0,       0.007,           0,             0
   3705,        33,        51,   -0.00714286,-0.00857143,-0.00571429,      0.0035,         0,       0.007,           0,             0
   3706,        34,        51,   -0.00428571,-0.00571429,-0.00285714,      0.0035,         0,       0.007,           0,             0
   3707,        35,        51,   -0.00142857,-0.00285714,         0,      0.0035,         0,       0.007,           0,             0
   3708,        36,        51,    0.00142857,         0,0.00285714,      0.0035,         0,       0.007,           0,             0
   3709,        37,        51,    0.00428571,0.00285714,0.00571429,      0.0035,         0,       0.007,           0,             0
   3710,        38,        51,    0.00714286,0.00571429,0.00857143,      0.0035,         0,       0.007,           0,             0
   3711,        39,        51,          0.01,0.00857143, 0.0114286,      0.0035,         0,       0.007,           0,             0
   3712,        40,        51,     0.0128571, 0.0114286, 0.0142857,      0.0035,         0,       0.007,           0,             0
   3713,        41,        51,     0.0157143, 0.0142857, 0.0171429,      0.0035,         0,       0.007,           0,             0
   3714,        42,        51,     0.0185714, 0.0171429,      0.02,      0.0035,         0,       0.007,           0,             0
   3715,        43,        51,     0.0214286,      0.02, 0.0228571,      0.0035,         0,       0.007,           0,             0
   3716,        44,        51,     0.0242857, 0.0228571, 0.0257143,      0.0035,         0,       0.007,           0,             0
   3717,        45,        51,     0.0271429, 0.0257143, 0.0285714,      0.0035,         0,       0.007,           0,             0
   3718,        46,        51,          0.03, 0.0285714, 0.0314286,      0.0035,         0,       0.007,           0,             0
   3719,        47,        51,     0.0328571, 0.0314286, 0.0342857,      0.0035,         0,       0.007,           0,             0
   3720,        48,        51,     0.0357143, 0.0342857, 0.0371429,      0.0035,         0,       0.007,           0,             0
   3721,        49,        51,     0.0385714, 0.0371429,      0.04,      0.0035,         0,       0.007,           0,             0
   3722,        50,        51,     0.0414286,      0.04, 0.0428571,      0.0035,         0,       0.007,           0,             0
   3723,        51,        51,     0.0442857, 0.0428571, 0.0457143,      0.0035,         0,       0.007,           0,             0
   3724,        52,        51,     0.0471429, 0.0457143, 0.0485714,      0.0035,         0,       0.007,           0,             0
   3725,        53,        51,          0.05, 0.0485714, 0.0514286,      0.0035,         0,       0.007,           0,             0
   3726,        54,        51,     0.0528571, 0.0514286, 0.0542857,      0.0035,         0,       0.007,           0,             0
