# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1188,        12,        28,         1.075,      1.05,       1.1,     1.71875,    1.6875,        1.75,    0.640369,      0.113297
   1189,        13,        28,         1.125,       1.1,      1.15,     1.71875,    1.6875,        1.75,    0.894076,     0.0667637
   1190,        14,        28,         1.175,      1.15,       1.2,     1.71875,    1.6875,        1.75,     1.46962,      0.058903
   1191,        15,        28,         1.225,       1.2,      1.25,     1.71875,    1.6875,        1.75,     2.25201,     0.0599448
   1192,        16,        28,         1.275,      1.25,       1.3,     1.71875,    1.6875,        1.75,     3.17136,      0.160417
   1193,        17,        28,         1.325,       1.3,      1.35,     1.71875,    1.6875,        1.75,     4.03438,      0.190268
   1194,        18,        28,         1.375,      1.35,       1.4,     1.71875,    1.6875,        1.75,     4.66236,      0.132408
   1195,        19,        28,         1.425,       1.4,      1.45,     1.71875,    1.6875,        1.75,     4.73164,      0.148106
   1196,        20,        28,         1.475,      1.45,       1.5,     1.71875,    1.6875,        1.75,     5.14821,      0.236886
   1197,        21,        28,         1.525,       1.5,      1.55,     1.71875,    1.6875,        1.75,     4.96331,      0.289756
   1198,        22,        28,         1.575,      1.55,       1.6,     1.71875,    1.6875,        1.75,     2.93943,      0.122174
   1199,        23,        28,         1.625,       1.6,      1.65,     1.71875,    1.6875,        1.75,     2.33372,      0.115948
   1200,        24,        28,         1.675,      1.65,       1.7,     1.71875,    1.6875,        1.75,     1.50583,      0.057257
   1201,        25,        28,         1.725,       1.7,      1.75,     1.71875,    1.6875,        1.75,    0.979325,     0.0342389
   1202,        26,        28,         1.775,      1.75,       1.8,     1.71875,    1.6875,        1.75,    0.677519,     0.0227927
   1203,        27,        28,         1.825,       1.8,      1.85,     1.71875,    1.6875,        1.75,    0.414311,     0.0164349
   1204,        28,        28,         1.875,      1.85,       1.9,     1.71875,    1.6875,        1.75,    0.241768,     0.0111389
   1205,        29,        28,         1.925,       1.9,      1.95,     1.71875,    1.6875,        1.75,    0.143199,    0.00756072
   1206,        30,        28,         1.975,      1.95,         2,     1.71875,    1.6875,        1.75,   0.0662885,     0.0044487
   1207,        31,        28,         2.025,         2,      2.05,     1.71875,    1.6875,        1.75,   0.0274528,    0.00249784
   1208,        32,        28,         2.075,      2.05,       2.1,     1.71875,    1.6875,        1.75,  0.00958732,    0.00120414
   1209,        33,        28,         2.125,       2.1,      2.15,     1.71875,    1.6875,        1.75,  0.00205437,   0.000445463
   1210,        34,        28,         2.175,      2.15,       2.2,     1.71875,    1.6875,        1.75, 0.000205825,   0.000103923
   1211,        35,        28,         2.225,       2.2,      2.25,     1.71875,    1.6875,        1.75,  1.7313e-05,    1.7313e-05
   1212,        36,        28,         2.275,      2.25,       2.3,     1.71875,    1.6875,        1.75, 2.26237e-05,   2.26237e-05
   1213,        37,        28,         2.325,       2.3,      2.35,     1.71875,    1.6875,        1.75,           0,             0
   1214,        38,        28,         2.375,      2.35,       2.4,     1.71875,    1.6875,        1.75,           0,             0
   1215,        39,        28,         2.425,       2.4,      2.45,     1.71875,    1.6875,        1.75,           0,             0
   1216,        40,        28,         2.475,      2.45,       2.5,     1.71875,    1.6875,        1.75,           0,             0
   1219,         1,        29,         0.525,       0.5,      0.55,     1.78125,      1.75,      1.8125,           0,             0
   1220,         2,        29,         0.575,      0.55,       0.6,     1.78125,      1.75,      1.8125,           0,             0
   1221,         3,        29,         0.625,       0.6,      0.65,     1.78125,      1.75,      1.8125,           0,             0
   1222,         4,        29,         0.675,      0.65,       0.7,     1.78125,      1.75,      1.8125,           0,             0
   1223,         5,        29,         0.725,       0.7,      0.75,     1.78125,      1.75,      1.8125,           0,             0
   1224,         6,        29,         0.775,      0.75,       0.8,     1.78125,      1.75,      1.8125,           0,             0
   1225,         7,        29,         0.825,       0.8,      0.85,     1.78125,      1.75,      1.8125, 0.000240034,   0.000221619
   1226,         8,        29,         0.875,      0.85,       0.9,     1.78125,      1.75,      1.8125,  0.00247477,    0.00132756
   1227,         9,        29,         0.925,       0.9,      0.95,     1.78125,      1.75,      1.8125,  0.00893774,   0.000842044
   1228,        10,        29,         0.975,      0.95,         1,     1.78125,      1.75,      1.8125,   0.0815939,     0.0445424
   1229,        11,        29,         1.025,         1,      1.05,     1.78125,      1.75,      1.8125,   0.0942663,    0.00616876
   1230,        12,        29,         1.075,      1.05,       1.1,     1.78125,      1.75,      1.8125,    0.265609,     0.0312511
   1231,        13,        29,         1.125,       1.1,      1.15,     1.78125,      1.75,      1.8125,    0.403685,     0.0361921
   1232,        14,        29,         1.175,      1.15,       1.2,     1.78125,      1.75,      1.8125,    0.665844,     0.0592304
   1233,        15,        29,         1.225,       1.2,      1.25,     1.78125,      1.75,      1.8125,    0.962744,     0.0308294
   1234,        16,        29,         1.275,      1.25,       1.3,     1.78125,      1.75,      1.8125,     1.48926,      0.051987
   1235,        17,        29,         1.325,       1.3,      1.35,     1.78125,      1.75,      1.8125,     2.09963,     0.0489419
   1236,        18,        29,         1.375,      1.35,       1.4,     1.78125,      1.75,      1.8125,     2.58961,     0.0627654
   1237,        19,        29,         1.425,       1.4,      1.45,     1.78125,      1.75,      1.8125,     3.03342,     0.0868064
   1238,        20,        29,         1.475,      1.45,       1.5,     1.78125,      1.75,      1.8125,     3.06905,      0.115256
   1239,        21,        29,         1.525,       1.5,      1.55,     1.78125,      1.75,      1.8125,     2.94108,      0.115644
   1240,        22,        29,         1.575,      1.55,       1.6,     1.78125,      1.75,      1.8125,     2.23271,      0.086657
   1241,        23,        29,         1.625,       1.6,      1.65,     1.78125,      1.75,      1.8125,     1.72407,     0.0795131
   1242,        24,        29,         1.675,      1.65,       1.7,     1.78125,      1.75,      1.8125,     1.18069,     0.0434492
   1243,        25,        29,         1.725,       1.7,      1.75,     1.78125,      1.75,      1.8125,    0.805173,     0.0240717
   1244,        26,        29,         1.775,      1.75,       1.8,     1.78125,      1.75,      1.8125,    0.595932,     0.0191477
   1245,        27,        29,         1.825,       1.8,      1.85,     1.78125,      1.75,      1.8125,    0.386623,      0.013842
   1246,        28,        29,         1.875,      1.85,       1.9,     1.78125,      1.75,      1.8125,    0.245875,    0.00995252
   1247,        29,        29,         1.925,       1.9,      1.95,     1.78125,      1.75,      1.8125,    0.165393,    0.00738744
   1248,        30,        29,         1.975,      1.95,         2,     1.78125,      1.75,      1.8125,   0.0840935,    0.00464391
   1249,        31,        29,         2.025,         2,      2.05,     1.78125,      1.75,      1.8125,   0.0404466,     0.0028904
   1250,        32,        29,         2.075,      2.05,       2.1,     1.78125,      1.75,      1.8125,   0.0192248,    0.00165126
   1251,        33,        29,         2.125,       2.1,      2.15,     1.78125,      1.75,      1.8125,  0.00574954,   0.000688478
   1252,        34,        29,         2.175,      2.15,       2.2,     1.78125,      1.75,      1.8125,  0.00181585,   0.000326744
   1253,        35,        29,         2.225,       2.2,      2.25,     1.78125,      1.75,      1.8125, 0.000305515,   0.000106633
   1254,        36,        29,         2.275,      2.25,       2.3,     1.78125,      1.75,      1.8125, 6.55545e-06,   4.20713e-06
   1255,        37,        29,         2.325,       2.3,      2.35,     1.78125,      1.75,      1.8125, 3.64732e-08,   3.64732e-08
   1256,        38,        29,         2.375,      2.35,       2.4,     1.78125,      1.75,      1.8125,           0,             0
   1257,        39,        29,         2.425,       2.4,      2.45,     1.78125,      1.75,      1.8125,           0,             0
   1258,        40,        29,         2.475,      2.45,       2.5,     1.78125,      1.75,      1.8125,           0,             0
   1261,         1,        30,         0.525,       0.5,      0.55,     1.84375,    1.8125,       1.875,           0,             0
   1262,         2,        30,         0.575,      0.55,       0.6,     1.84375,    1.8125,       1.875,           0,             0
   1263,         3,        30,         0.625,       0.6,      0.65,     1.84375,    1.8125,       1.875,           0,             0
   1264,         4,        30,         0.675,      0.65,       0.7,     1.84375,    1.8125,       1.875,           0,             0
   1265,         5,        30,         0.725,       0.7,      0.75,     1.84375,    1.8125,       1.875, 4.45758e-05,   4.45758e-05
   1266,         6,        30,         0.775,      0.75,       0.8,     1.84375,    1.8125,       1.875,           0,             0
   1267,         7,        30,         0.825,       0.8,      0.85,     1.84375,    1.8125,       1.875,           0,             0
   1268,         8,        30,         0.875,      0.85,       0.9,     1.84375,    1.8125,       1.875, 0.000587368,     0.0005628
   1269,         9,        30,         0.925,       0.9,      0.95,     1.84375,    1.8125,       1.875,  0.00145679,   0.000264093
   1270,        10,        30,         0.975,      0.95,         1,     1.84375,    1.8125,       1.875,   0.0116658,    0.00110526
   1271,        11,        30,         1.025,         1,      1.05,     1.84375,    1.8125,       1.875,   0.0346471,    0.00233611
