# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1147,        13,        27,         1.125,       1.1,      1.15,     1.65625,     1.625,      1.6875,  0.00352614,    0.00165665
   1148,        14,        27,         1.175,      1.15,       1.2,     1.65625,     1.625,      1.6875,   0.0113851,    0.00331531
   1149,        15,        27,         1.225,       1.2,      1.25,     1.65625,     1.625,      1.6875,   0.0679515,    0.00825161
   1150,        16,        27,         1.275,      1.25,       1.3,     1.65625,     1.625,      1.6875,    0.412433,     0.0244751
   1151,        17,        27,         1.325,       1.3,      1.35,     1.65625,     1.625,      1.6875,     1.45863,      0.066802
   1152,        18,        27,         1.375,      1.35,       1.4,     1.65625,     1.625,      1.6875,       2.949,      0.150248
   1153,        19,        27,         1.425,       1.4,      1.45,     1.65625,     1.625,      1.6875,     4.48921,      0.295826
   1154,        20,        27,         1.475,      1.45,       1.5,     1.65625,     1.625,      1.6875,      5.3309,      0.369448
   1155,        21,        27,         1.525,       1.5,      1.55,     1.65625,     1.625,      1.6875,     6.18095,      0.464861
   1156,        22,        27,         1.575,      1.55,       1.6,     1.65625,     1.625,      1.6875,     4.97475,      0.389483
   1157,        23,        27,         1.625,       1.6,      1.65,     1.65625,     1.625,      1.6875,     2.95309,      0.199315
   1158,        24,        27,         1.675,      1.65,       1.7,     1.65625,     1.625,      1.6875,     1.86597,      0.159778
   1159,        25,        27,         1.725,       1.7,      1.75,     1.65625,     1.625,      1.6875,     0.95281,     0.0584697
   1160,        26,        27,         1.775,      1.75,       1.8,     1.65625,     1.625,      1.6875,     0.54755,     0.0276125
   1161,        27,        27,         1.825,       1.8,      1.85,     1.65625,     1.625,      1.6875,    0.256461,     0.0153088
   1162,        28,        27,         1.875,      1.85,       1.9,     1.65625,     1.625,      1.6875,   0.0724746,    0.00742505
   1163,        29,        27,         1.925,       1.9,      1.95,     1.65625,     1.625,      1.6875,    0.010584,    0.00280922
   1164,        30,        27,         1.975,      1.95,         2,     1.65625,     1.625,      1.6875,           0,             0
   1165,        31,        27,         2.025,         2,      2.05,     1.65625,     1.625,      1.6875,           0,             0
   1166,        32,        27,         2.075,      2.05,       2.1,     1.65625,     1.625,      1.6875,           0,             0
   1167,        33,        27,         2.125,       2.1,      2.15,     1.65625,     1.625,      1.6875,           0,             0
   1168,        34,        27,         2.175,      2.15,       2.2,     1.65625,     1.625,      1.6875,           0,             0
   1169,        35,        27,         2.225,       2.2,      2.25,     1.65625,     1.625,      1.6875,           0,             0
   1170,        36,        27,         2.275,      2.25,       2.3,     1.65625,     1.625,      1.6875,           0,             0
   1171,        37,        27,         2.325,       2.3,      2.35,     1.65625,     1.625,      1.6875,           0,             0
   1172,        38,        27,         2.375,      2.35,       2.4,     1.65625,     1.625,      1.6875,           0,             0
   1173,        39,        27,         2.425,       2.4,      2.45,     1.65625,     1.625,      1.6875,           0,             0
   1174,        40,        27,         2.475,      2.45,       2.5,     1.65625,     1.625,      1.6875,           0,             0
   1177,         1,        28,         0.525,       0.5,      0.55,     1.71875,    1.6875,        1.75,           0,             0
   1178,         2,        28,         0.575,      0.55,       0.6,     1.71875,    1.6875,        1.75,           0,             0
   1179,         3,        28,         0.625,       0.6,      0.65,     1.71875,    1.6875,        1.75,           0,             0
   1180,         4,        28,         0.675,      0.65,       0.7,     1.71875,    1.6875,        1.75,           0,             0
   1181,         5,        28,         0.725,       0.7,      0.75,     1.71875,    1.6875,        1.75,           0,             0
   1182,         6,        28,         0.775,      0.75,       0.8,     1.71875,    1.6875,        1.75,           0,             0
   1183,         7,        28,         0.825,       0.8,      0.85,     1.71875,    1.6875,        1.75,           0,             0
   1184,         8,        28,         0.875,      0.85,       0.9,     1.71875,    1.6875,        1.75,           0,             0
   1185,         9,        28,         0.925,       0.9,      0.95,     1.71875,    1.6875,        1.75,           0,             0
   1186,        10,        28,         0.975,      0.95,         1,     1.71875,    1.6875,        1.75,           0,             0
   1187,        11,        28,         1.025,         1,      1.05,     1.71875,    1.6875,        1.75,           0,             0
   1188,        12,        28,         1.075,      1.05,       1.1,     1.71875,    1.6875,        1.75,           0,             0
   1189,        13,        28,         1.125,       1.1,      1.15,     1.71875,    1.6875,        1.75,           0,             0
   1190,        14,        28,         1.175,      1.15,       1.2,     1.71875,    1.6875,        1.75,  0.00224712,      0.001161
   1191,        15,        28,         1.225,       1.2,      1.25,     1.71875,    1.6875,        1.75,  0.00506807,     0.0019953
   1192,        16,        28,         1.275,      1.25,       1.3,     1.71875,    1.6875,        1.75,   0.0390976,    0.00575669
   1193,        17,        28,         1.325,       1.3,      1.35,     1.71875,    1.6875,        1.75,    0.397038,     0.0473725
   1194,        18,        28,         1.375,      1.35,       1.4,     1.71875,    1.6875,        1.75,     1.29214,     0.0771893
   1195,        19,        28,         1.425,       1.4,      1.45,     1.71875,    1.6875,        1.75,     2.09276,     0.0731112
   1196,        20,        28,         1.475,      1.45,       1.5,     1.71875,    1.6875,        1.75,     3.04365,      0.149557
   1197,        21,        28,         1.525,       1.5,      1.55,     1.71875,    1.6875,        1.75,     3.36949,      0.167399
   1198,        22,        28,         1.575,      1.55,       1.6,     1.71875,    1.6875,        1.75,     2.53129,     0.0931385
   1199,        23,        28,         1.625,       1.6,      1.65,     1.71875,    1.6875,        1.75,     2.21123,      0.115691
   1200,        24,        28,         1.675,      1.65,       1.7,     1.71875,    1.6875,        1.75,     1.38099,     0.0522334
   1201,        25,        28,         1.725,       1.7,      1.75,     1.71875,    1.6875,        1.75,    0.881067,     0.0335719
   1202,        26,        28,         1.775,      1.75,       1.8,     1.71875,    1.6875,        1.75,    0.555152,     0.0215544
   1203,        27,        28,         1.825,       1.8,      1.85,     1.71875,    1.6875,        1.75,    0.302644,     0.0149869
   1204,        28,        28,         1.875,      1.85,       1.9,     1.71875,    1.6875,        1.75,     0.12804,     0.0088227
   1205,        29,        28,         1.925,       1.9,      1.95,     1.71875,    1.6875,        1.75,   0.0335399,     0.0040772
   1206,        30,        28,         1.975,      1.95,         2,     1.71875,    1.6875,        1.75,  0.00169009,   0.000873238
   1207,        31,        28,         2.025,         2,      2.05,     1.71875,    1.6875,        1.75,           0,             0
   1208,        32,        28,         2.075,      2.05,       2.1,     1.71875,    1.6875,        1.75,           0,             0
   1209,        33,        28,         2.125,       2.1,      2.15,     1.71875,    1.6875,        1.75,           0,             0
   1210,        34,        28,         2.175,      2.15,       2.2,     1.71875,    1.6875,        1.75,           0,             0
   1211,        35,        28,         2.225,       2.2,      2.25,     1.71875,    1.6875,        1.75,           0,             0
   1212,        36,        28,         2.275,      2.25,       2.3,     1.71875,    1.6875,        1.75,           0,             0
   1213,        37,        28,         2.325,       2.3,      2.35,     1.71875,    1.6875,        1.75,           0,             0
   1214,        38,        28,         2.375,      2.35,       2.4,     1.71875,    1.6875,        1.75,           0,             0
   1215,        39,        28,         2.425,       2.4,      2.45,     1.71875,    1.6875,        1.75,           0,             0
