# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6907,        73,        67,          6.75,       6.6,       6.9,        4.95,       4.8,         5.1,           0,             0
   6908,        74,        67,          7.05,       6.9,       7.2,        4.95,       4.8,         5.1,           0,             0
   6909,        75,        67,          7.35,       7.2,       7.5,        4.95,       4.8,         5.1,           0,             0
   6910,        76,        67,          7.65,       7.5,       7.8,        4.95,       4.8,         5.1,           0,             0
   6911,        77,        67,          7.95,       7.8,       8.1,        4.95,       4.8,         5.1,           0,             0
   6912,        78,        67,          8.25,       8.1,       8.4,        4.95,       4.8,         5.1,           0,             0
   6913,        79,        67,          8.55,       8.4,       8.7,        4.95,       4.8,         5.1,           0,             0
   6914,        80,        67,          8.85,       8.7,         9,        4.95,       4.8,         5.1,           0,             0
   6915,        81,        67,          9.15,         9,       9.3,        4.95,       4.8,         5.1,           0,             0
   6916,        82,        67,          9.45,       9.3,       9.6,        4.95,       4.8,         5.1,           0,             0
   6917,        83,        67,          9.75,       9.6,       9.9,        4.95,       4.8,         5.1,           0,             0
   6918,        84,        67,         10.05,       9.9,      10.2,        4.95,       4.8,         5.1,           0,             0
   6919,        85,        67,         10.35,      10.2,      10.5,        4.95,       4.8,         5.1,           0,             0
   6920,        86,        67,         10.65,      10.5,      10.8,        4.95,       4.8,         5.1,           0,             0
   6921,        87,        67,         10.95,      10.8,      11.1,        4.95,       4.8,         5.1,           0,             0
   6922,        88,        67,         11.25,      11.1,      11.4,        4.95,       4.8,         5.1,           0,             0
   6923,        89,        67,         11.55,      11.4,      11.7,        4.95,       4.8,         5.1,           0,             0
   6924,        90,        67,         11.85,      11.7,        12,        4.95,       4.8,         5.1,           0,             0
   6925,        91,        67,         12.15,        12,      12.3,        4.95,       4.8,         5.1,           0,             0
   6926,        92,        67,         12.45,      12.3,      12.6,        4.95,       4.8,         5.1,           0,             0
   6927,        93,        67,         12.75,      12.6,      12.9,        4.95,       4.8,         5.1,           0,             0
   6928,        94,        67,         13.05,      12.9,      13.2,        4.95,       4.8,         5.1,           0,             0
   6929,        95,        67,         13.35,      13.2,      13.5,        4.95,       4.8,         5.1,           0,             0
   6930,        96,        67,         13.65,      13.5,      13.8,        4.95,       4.8,         5.1,           0,             0
   6931,        97,        67,         13.95,      13.8,      14.1,        4.95,       4.8,         5.1,           0,             0
   6932,        98,        67,         14.25,      14.1,      14.4,        4.95,       4.8,         5.1,           0,             0
   6933,        99,        67,         14.55,      14.4,      14.7,        4.95,       4.8,         5.1,           0,             0
   6934,       100,        67,         14.85,      14.7,        15,        4.95,       4.8,         5.1,           0,             0
   6937,         1,        68,        -14.85,       -15,     -14.7,        5.25,       5.1,         5.4,           0,             0
   6938,         2,        68,        -14.55,     -14.7,     -14.4,        5.25,       5.1,         5.4,           0,             0
   6939,         3,        68,        -14.25,     -14.4,     -14.1,        5.25,       5.1,         5.4,           0,             0
   6940,         4,        68,        -13.95,     -14.1,     -13.8,        5.25,       5.1,         5.4,           0,             0
   6941,         5,        68,        -13.65,     -13.8,     -13.5,        5.25,       5.1,         5.4,           0,             0
   6942,         6,        68,        -13.35,     -13.5,     -13.2,        5.25,       5.1,         5.4,           0,             0
   6943,         7,        68,        -13.05,     -13.2,     -12.9,        5.25,       5.1,         5.4,           0,             0
   6944,         8,        68,        -12.75,     -12.9,     -12.6,        5.25,       5.1,         5.4,           0,             0
   6945,         9,        68,        -12.45,     -12.6,     -12.3,        5.25,       5.1,         5.4,           0,             0
   6946,        10,        68,        -12.15,     -12.3,       -12,        5.25,       5.1,         5.4,           0,             0
   6947,        11,        68,        -11.85,       -12,     -11.7,        5.25,       5.1,         5.4,           0,             0
   6948,        12,        68,        -11.55,     -11.7,     -11.4,        5.25,       5.1,         5.4,           0,             0
   6949,        13,        68,        -11.25,     -11.4,     -11.1,        5.25,       5.1,         5.4,           0,             0
   6950,        14,        68,        -10.95,     -11.1,     -10.8,        5.25,       5.1,         5.4,           0,             0
   6951,        15,        68,        -10.65,     -10.8,     -10.5,        5.25,       5.1,         5.4,           0,             0
   6952,        16,        68,        -10.35,     -10.5,     -10.2,        5.25,       5.1,         5.4,           0,             0
   6953,        17,        68,        -10.05,     -10.2,      -9.9,        5.25,       5.1,         5.4,           0,             0
   6954,        18,        68,         -9.75,      -9.9,      -9.6,        5.25,       5.1,         5.4,           0,             0
   6955,        19,        68,         -9.45,      -9.6,      -9.3,        5.25,       5.1,         5.4,           0,             0
   6956,        20,        68,         -9.15,      -9.3,        -9,        5.25,       5.1,         5.4,           0,             0
   6957,        21,        68,         -8.85,        -9,      -8.7,        5.25,       5.1,         5.4,           0,             0
   6958,        22,        68,         -8.55,      -8.7,      -8.4,        5.25,       5.1,         5.4,           0,             0
   6959,        23,        68,         -8.25,      -8.4,      -8.1,        5.25,       5.1,         5.4,           0,             0
   6960,        24,        68,         -7.95,      -8.1,      -7.8,        5.25,       5.1,         5.4,           0,             0
   6961,        25,        68,         -7.65,      -7.8,      -7.5,        5.25,       5.1,         5.4,           0,             0
   6962,        26,        68,         -7.35,      -7.5,      -7.2,        5.25,       5.1,         5.4,           0,             0
   6963,        27,        68,         -7.05,      -7.2,      -6.9,        5.25,       5.1,         5.4,           0,             0
   6964,        28,        68,         -6.75,      -6.9,      -6.6,        5.25,       5.1,         5.4,           0,             0
   6965,        29,        68,         -6.45,      -6.6,      -6.3,        5.25,       5.1,         5.4,           0,             0
   6966,        30,        68,         -6.15,      -6.3,        -6,        5.25,       5.1,         5.4,    0.147877,     0.0305048
   6967,        31,        68,         -5.85,        -6,      -5.7,        5.25,       5.1,         5.4,    0.345319,     0.0462256
   6968,        32,        68,         -5.55,      -5.7,      -5.4,        5.25,       5.1,         5.4,    0.290927,     0.0404507
   6969,        33,        68,         -5.25,      -5.4,      -5.1,        5.25,       5.1,         5.4,    0.283368,     0.0375146
   6970,        34,        68,         -4.95,      -5.1,      -4.8,        5.25,       5.1,         5.4,    0.264177,     0.0352133
   6971,        35,        68,         -4.65,      -4.8,      -4.5,        5.25,       5.1,         5.4,    0.266391,     0.0344266
   6972,        36,        68,         -4.35,      -4.5,      -4.2,        5.25,       5.1,         5.4,    0.159894,     0.0240871
   6973,        37,        68,         -4.05,      -4.2,      -3.9,        5.25,       5.1,         5.4,    0.185088,     0.0246846
   6974,        38,        68,         -3.75,      -3.9,      -3.6,        5.25,       5.1,         5.4,    0.127837,      0.019764
   6975,        39,        68,         -3.45,      -3.6,      -3.3,        5.25,       5.1,         5.4,     0.11652,     0.0179585
   6976,        40,        68,         -3.15,      -3.3,        -3,        5.25,       5.1,         5.4,     0.10884,     0.0171812
