# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,     1.63533,      0.877664
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,     1.02963,        0.4687
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,     4.29721,       1.90284
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,     4.54426,       2.11321
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,     3.85274,       1.53919
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,      3.2757,        1.8356
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,     4.01405,       1.92277
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,     3.35531,       1.18635
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,    0.957978,       0.39575
   3319,        33,        53,         0.005,     0.004,     0.006,       0.005,     0.004,       0.006,     2.26037,       1.35835
   3320,        34,        53,         0.007,     0.006,     0.008,       0.005,     0.004,       0.006,     1.60386,      0.627132
   3321,        35,        53,         0.009,     0.008,      0.01,       0.005,     0.004,       0.006,     2.75521,        1.9382
   3322,        36,        53,         0.011,      0.01,     0.012,       0.005,     0.004,       0.006,     0.90058,      0.314046
   3323,        37,        53,         0.013,     0.012,     0.014,       0.005,     0.004,       0.006,     1.62585,       0.61133
   3324,        38,        53,         0.015,     0.014,     0.016,       0.005,     0.004,       0.006,    0.959417,      0.528612
   3325,        39,        53,         0.017,     0.016,     0.018,       0.005,     0.004,       0.006,    0.686134,      0.293577
   3326,        40,        53,         0.019,     0.018,      0.02,       0.005,     0.004,       0.006,     1.27921,      0.337638
   3327,        41,        53,         0.021,      0.02,     0.022,       0.005,     0.004,       0.006,    0.399454,      0.197012
   3328,        42,        53,         0.023,     0.022,     0.024,       0.005,     0.004,       0.006,    0.530339,      0.190632
   3329,        43,        53,         0.025,     0.024,     0.026,       0.005,     0.004,       0.006,    0.656294,      0.179878
   3330,        44,        53,         0.027,     0.026,     0.028,       0.005,     0.004,       0.006,    0.329371,      0.130885
   3331,        45,        53,         0.029,     0.028,      0.03,       0.005,     0.004,       0.006,    0.486735,      0.157022
   3332,        46,        53,         0.031,      0.03,     0.032,       0.005,     0.004,       0.006,    0.289058,      0.110414
   3333,        47,        53,         0.033,     0.032,     0.034,       0.005,     0.004,       0.006,    0.189856,     0.0716221
   3334,        48,        53,         0.035,     0.034,     0.036,       0.005,     0.004,       0.006,    0.170841,     0.0591632
   3335,        49,        53,         0.037,     0.036,     0.038,       0.005,     0.004,       0.006,    0.262135,       0.07861
   3336,        50,        53,         0.039,     0.038,      0.04,       0.005,     0.004,       0.006,    0.188276,     0.0644532
   3337,        51,        53,         0.041,      0.04,     0.042,       0.005,     0.004,       0.006,    0.185512,     0.0568398
   3338,        52,        53,         0.043,     0.042,     0.044,       0.005,     0.004,       0.006,   0.0525902,     0.0221368
   3339,        53,        53,         0.045,     0.044,     0.046,       0.005,     0.004,       0.006,   0.0687535,     0.0256344
   3340,        54,        53,         0.047,     0.046,     0.048,       0.005,     0.004,       0.006,   0.0487411,     0.0207088
   3341,        55,        53,         0.049,     0.048,      0.05,       0.005,     0.004,       0.006,  0.00369736,    0.00369736
   3342,        56,        53,         0.051,      0.05,     0.052,       0.005,     0.004,       0.006,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,       0.005,     0.004,       0.006,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,       0.005,     0.004,       0.006,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,       0.005,     0.004,       0.006,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,       0.005,     0.004,       0.006,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,       0.007,     0.006,       0.008,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,       0.007,     0.006,       0.008,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,       0.007,     0.006,       0.008,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,       0.007,     0.006,       0.008,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,       0.007,     0.006,       0.008,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,       0.007,     0.006,       0.008,  0.00568449,    0.00568449
   3355,         7,        54,        -0.047,    -0.048,    -0.046,       0.007,     0.006,       0.008,   0.0281817,     0.0120682
   3356,         8,        54,        -0.045,    -0.046,    -0.044,       0.007,     0.006,       0.008,   0.0220634,     0.0134384
   3357,         9,        54,        -0.043,    -0.044,    -0.042,       0.007,     0.006,       0.008,   0.0689073,     0.0253953
   3358,        10,        54,        -0.041,    -0.042,     -0.04,       0.007,     0.006,       0.008,   0.0582843,     0.0303915
   3359,        11,        54,        -0.039,     -0.04,    -0.038,       0.007,     0.006,       0.008,    0.194477,     0.0737608
   3360,        12,        54,        -0.037,    -0.038,    -0.036,       0.007,     0.006,       0.008,    0.397665,      0.114933
   3361,        13,        54,        -0.035,    -0.036,    -0.034,       0.007,     0.006,       0.008,    0.289754,      0.096225
   3362,        14,        54,        -0.033,    -0.034,    -0.032,       0.007,     0.006,       0.008,    0.263226,     0.0914865
   3363,        15,        54,        -0.031,    -0.032,     -0.03,       0.007,     0.006,       0.008,    0.239009,     0.0936036
   3364,        16,        54,        -0.029,     -0.03,    -0.028,       0.007,     0.006,       0.008,     0.21457,      0.081751
   3365,        17,        54,        -0.027,    -0.028,    -0.026,       0.007,     0.006,       0.008,    0.160393,     0.0940629
   3366,        18,        54,        -0.025,    -0.026,    -0.024,       0.007,     0.006,       0.008,     1.05241,      0.267264
   3367,        19,        54,        -0.023,    -0.024,    -0.022,       0.007,     0.006,       0.008,    0.486203,      0.197971
   3368,        20,        54,        -0.021,    -0.022,     -0.02,       0.007,     0.006,       0.008,    0.351543,      0.122702
   3369,        21,        54,        -0.019,     -0.02,    -0.018,       0.007,     0.006,       0.008,    0.980582,      0.279239
   3370,        22,        54,        -0.017,    -0.018,    -0.016,       0.007,     0.006,       0.008,    0.888927,      0.424694
   3371,        23,        54,        -0.015,    -0.016,    -0.014,       0.007,     0.006,       0.008,      0.7431,      0.256598
   3372,        24,        54,        -0.013,    -0.014,    -0.012,       0.007,     0.006,       0.008,     1.91814,      0.724159
   3373,        25,        54,        -0.011,    -0.012,     -0.01,       0.007,     0.006,       0.008,      1.3996,      0.450342
   3374,        26,        54,        -0.009,     -0.01,    -0.008,       0.007,     0.006,       0.008,     3.03003,      0.951963
   3375,        27,        54,        -0.007,    -0.008,    -0.006,       0.007,     0.006,       0.008,      3.1712,        1.2122
   3376,        28,        54,        -0.005,    -0.006,    -0.004,       0.007,     0.006,       0.008,      2.3435,      0.923941
   3377,        29,        54,        -0.003,    -0.004,    -0.002,       0.007,     0.006,       0.008,     2.65142,       1.10174
   3378,        30,        54,        -0.001,    -0.002,         0,       0.007,     0.006,       0.008,     4.13197,       1.69395
   3379,        31,        54,         0.001,         0,     0.002,       0.007,     0.006,       0.008,     1.17457,      0.558808
   3380,        32,        54,         0.003,     0.002,     0.004,       0.007,     0.006,       0.008,     3.23543,       1.71398
   3381,        33,        54,         0.005,     0.004,     0.006,       0.007,     0.006,       0.008,     1.44612,      0.473218
   3382,        34,        54,         0.007,     0.006,     0.008,       0.007,     0.006,       0.008,     5.54607,       1.81078
   3383,        35,        54,         0.009,     0.008,      0.01,       0.007,     0.006,       0.008,       1.912,      0.797268
   3384,        36,        54,         0.011,      0.01,     0.012,       0.007,     0.006,       0.008,     1.56712,      0.831885
   3385,        37,        54,         0.013,     0.012,     0.014,       0.007,     0.006,       0.008,     1.67513,      0.582059
   3386,        38,        54,         0.015,     0.014,     0.016,       0.007,     0.006,       0.008,    0.908996,      0.378934
   3387,        39,        54,         0.017,     0.016,     0.018,       0.007,     0.006,       0.008,     1.05735,      0.394518
   3388,        40,        54,         0.019,     0.018,      0.02,       0.007,     0.006,       0.008,     1.15661,      0.349787
   3389,        41,        54,         0.021,      0.02,     0.022,       0.007,     0.006,       0.008,      1.2524,      0.344603
   3390,        42,        54,         0.023,     0.022,     0.024,       0.007,     0.006,       0.008,    0.689264,      0.226595
   3391,        43,        54,         0.025,     0.024,     0.026,       0.007,     0.006,       0.008,    0.337686,      0.127967
   3392,        44,        54,         0.027,     0.026,     0.028,       0.007,     0.006,       0.008,    0.435618,      0.135559
   3393,        45,        54,         0.029,     0.028,      0.03,       0.007,     0.006,       0.008,    0.192872,     0.0825348
   3394,        46,        54,         0.031,      0.03,     0.032,       0.007,     0.006,       0.008,    0.274235,      0.102061
   3395,        47,        54,         0.033,     0.032,     0.034,       0.007,     0.006,       0.008,    0.147903,     0.0798777
   3396,        48,        54,         0.035,     0.034,     0.036,       0.007,     0.006,       0.008,    0.132191,     0.0515118
