# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4353,        69,        42,          5.55,       5.4,       5.7,       -2.55,      -2.7,        -2.4,   0.0140809,    0.00472823
   4354,        70,        42,          5.85,       5.7,         6,       -2.55,      -2.7,        -2.4,   0.0276314,     0.0070272
   4355,        71,        42,          6.15,         6,       6.3,       -2.55,      -2.7,        -2.4,  0.00773384,    0.00368316
   4356,        72,        42,          6.45,       6.3,       6.6,       -2.55,      -2.7,        -2.4,  0.00580125,    0.00290543
   4357,        73,        42,          6.75,       6.6,       6.9,       -2.55,      -2.7,        -2.4, 0.000840691,   0.000840691
   4358,        74,        42,          7.05,       6.9,       7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4359,        75,        42,          7.35,       7.2,       7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4360,        76,        42,          7.65,       7.5,       7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4361,        77,        42,          7.95,       7.8,       8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4362,        78,        42,          8.25,       8.1,       8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4363,        79,        42,          8.55,       8.4,       8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4364,        80,        42,          8.85,       8.7,         9,       -2.55,      -2.7,        -2.4,           0,             0
   4365,        81,        42,          9.15,         9,       9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4366,        82,        42,          9.45,       9.3,       9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4367,        83,        42,          9.75,       9.6,       9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4368,        84,        42,         10.05,       9.9,      10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4369,        85,        42,         10.35,      10.2,      10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4370,        86,        42,         10.65,      10.5,      10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4371,        87,        42,         10.95,      10.8,      11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4372,        88,        42,         11.25,      11.1,      11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4373,        89,        42,         11.55,      11.4,      11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4374,        90,        42,         11.85,      11.7,        12,       -2.55,      -2.7,        -2.4,           0,             0
   4375,        91,        42,         12.15,        12,      12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4376,        92,        42,         12.45,      12.3,      12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4377,        93,        42,         12.75,      12.6,      12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4378,        94,        42,         13.05,      12.9,      13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4379,        95,        42,         13.35,      13.2,      13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4380,        96,        42,         13.65,      13.5,      13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4381,        97,        42,         13.95,      13.8,      14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4382,        98,        42,         14.25,      14.1,      14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4383,        99,        42,         14.55,      14.4,      14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4384,       100,        42,         14.85,      14.7,        15,       -2.55,      -2.7,        -2.4,           0,             0
   4387,         1,        43,        -14.85,       -15,     -14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4388,         2,        43,        -14.55,     -14.7,     -14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4389,         3,        43,        -14.25,     -14.4,     -14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4390,         4,        43,        -13.95,     -14.1,     -13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4391,         5,        43,        -13.65,     -13.8,     -13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4392,         6,        43,        -13.35,     -13.5,     -13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4393,         7,        43,        -13.05,     -13.2,     -12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4394,         8,        43,        -12.75,     -12.9,     -12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4395,         9,        43,        -12.45,     -12.6,     -12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4396,        10,        43,        -12.15,     -12.3,       -12,       -2.25,      -2.4,        -2.1,           0,             0
   4397,        11,        43,        -11.85,       -12,     -11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4398,        12,        43,        -11.55,     -11.7,     -11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4399,        13,        43,        -11.25,     -11.4,     -11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4400,        14,        43,        -10.95,     -11.1,     -10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4401,        15,        43,        -10.65,     -10.8,     -10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4402,        16,        43,        -10.35,     -10.5,     -10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4403,        17,        43,        -10.05,     -10.2,      -9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4404,        18,        43,         -9.75,      -9.9,      -9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4405,        19,        43,         -9.45,      -9.6,      -9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4406,        20,        43,         -9.15,      -9.3,        -9,       -2.25,      -2.4,        -2.1,           0,             0
   4407,        21,        43,         -8.85,        -9,      -8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4408,        22,        43,         -8.55,      -8.7,      -8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4409,        23,        43,         -8.25,      -8.4,      -8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4410,        24,        43,         -7.95,      -8.1,      -7.8,       -2.25,      -2.4,        -2.1,           0,             0
   4411,        25,        43,         -7.65,      -7.8,      -7.5,       -2.25,      -2.4,        -2.1,           0,             0
   4412,        26,        43,         -7.35,      -7.5,      -7.2,       -2.25,      -2.4,        -2.1,           0,             0
   4413,        27,        43,         -7.05,      -7.2,      -6.9,       -2.25,      -2.4,        -2.1,           0,             0
   4414,        28,        43,         -6.75,      -6.9,      -6.6,       -2.25,      -2.4,        -2.1,    0.446344,      0.273518
   4415,        29,        43,         -6.45,      -6.6,      -6.3,       -2.25,      -2.4,        -2.1,     2.61116,       1.14168
   4416,        30,        43,         -6.15,      -6.3,        -6,       -2.25,      -2.4,        -2.1,     9.16818,       3.44514
   4417,        31,        43,         -5.85,        -6,      -5.7,       -2.25,      -2.4,        -2.1,     14.4953,       3.73502
   4418,        32,        43,         -5.55,      -5.7,      -5.4,       -2.25,      -2.4,        -2.1,     6.73926,       1.77145
   4419,        33,        43,         -5.25,      -5.4,      -5.1,       -2.25,      -2.4,        -2.1,     4.53633,       1.51081
   4420,        34,        43,         -4.95,      -5.1,      -4.8,       -2.25,      -2.4,        -2.1,     5.98482,       1.29761
   4421,        35,        43,         -4.65,      -4.8,      -4.5,       -2.25,      -2.4,        -2.1,     3.79683,      0.996266
   4422,        36,        43,         -4.35,      -4.5,      -4.2,       -2.25,      -2.4,        -2.1,     2.92373,      0.918154
   4423,        37,        43,         -4.05,      -4.2,      -3.9,       -2.25,      -2.4,        -2.1,     4.72367,        1.0552
   4424,        38,        43,         -3.75,      -3.9,      -3.6,       -2.25,      -2.4,        -2.1,     2.80474,      0.785235
   4425,        39,        43,         -3.45,      -3.6,      -3.3,       -2.25,      -2.4,        -2.1,     1.27864,      0.411773
   4426,        40,        43,         -3.15,      -3.3,        -3,       -2.25,      -2.4,        -2.1,      1.4092,      0.443682
   4427,        41,        43,         -2.85,        -3,      -2.7,       -2.25,      -2.4,        -2.1,     1.36061,      0.366303
   4428,        42,        43,         -2.55,      -2.7,      -2.4,       -2.25,      -2.4,        -2.1,     1.31302,      0.384945
   4429,        43,        43,         -2.25,      -2.4,      -2.1,       -2.25,      -2.4,        -2.1,    0.707034,      0.315332
   4430,        44,        43,         -1.95,      -2.1,      -1.8,       -2.25,      -2.4,        -2.1,      1.0047,      0.263422
   4431,        45,        43,         -1.65,      -1.8,      -1.5,       -2.25,      -2.4,        -2.1,     1.25843,      0.309248
   4432,        46,        43,         -1.35,      -1.5,      -1.2,       -2.25,      -2.4,        -2.1,     0.88602,      0.212625
   4433,        47,        43,         -1.05,      -1.2,      -0.9,       -2.25,      -2.4,        -2.1,    0.529181,      0.171993
   4434,        48,        43,         -0.75,      -0.9,      -0.6,       -2.25,      -2.4,        -2.1,    0.671935,      0.165688
