# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     242.974,       46.5897
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     947.565,       83.7515
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     544.513,       44.6959
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     343.677,       58.2336
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     121.816,       35.2969
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     45.3966,       19.6564
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     15.7535,       4.50216
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     2.00749,      0.647806
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,    0.135192,     0.0404129
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,  0.00457005,    0.00313833
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     244.356,        51.128
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     803.623,       68.6126
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     733.537,       67.3626
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     376.024,       56.8847
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     108.578,       17.1461
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     52.9998,       15.3444
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     12.6815,       3.89346
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     1.65533,      0.528164
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,    0.265154,     0.0758008
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,    0.733709,      0.702671
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     291.887,       50.3127
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     780.835,       67.6794
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     650.987,       71.6884
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     262.952,       28.0548
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     102.869,       16.8666
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     29.5615,       5.98688
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     17.6851,       5.60338
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     3.11394,       1.75118
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,    0.227234,      0.052045
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,   0.0295317,     0.0110754
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,  0.00094417,   0.000607135
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     363.654,        53.007
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     997.416,       79.9842
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     747.139,       61.8718
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     332.931,       41.1523
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     97.2943,        13.317
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     61.1792,       24.9152
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     12.5993,       3.63375
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     2.86055,      0.740225
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.432177,      0.142281
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,  0.00850557,    0.00331289
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,  0.00804319,     0.0049643
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
