# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1177,         1,        28,       0.51625,       0.5,    0.5325,     2.71875,    2.6875,        2.75,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,     2.71875,    2.6875,        2.75,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,     2.71875,    2.6875,        2.75,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,     2.71875,    2.6875,        2.75,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,     2.71875,    2.6875,        2.75,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,     2.71875,    2.6875,        2.75,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,     2.71875,    2.6875,        2.75,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,     2.71875,    2.6875,        2.75,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,     2.71875,    2.6875,        2.75,           0,             0
   1186,        10,        28,       0.80875,    0.7925,     0.825,     2.71875,    2.6875,        2.75,           0,             0
   1187,        11,        28,       0.84125,     0.825,    0.8575,     2.71875,    2.6875,        2.75,           0,             0
   1188,        12,        28,       0.87375,    0.8575,      0.89,     2.71875,    2.6875,        2.75,           0,             0
   1189,        13,        28,       0.90625,      0.89,    0.9225,     2.71875,    2.6875,        2.75,           0,             0
   1190,        14,        28,       0.93875,    0.9225,     0.955,     2.71875,    2.6875,        2.75,           0,             0
   1191,        15,        28,       0.97125,     0.955,    0.9875,     2.71875,    2.6875,        2.75,           0,             0
   1192,        16,        28,       1.00375,    0.9875,      1.02,     2.71875,    2.6875,        2.75,           0,             0
   1193,        17,        28,       1.03625,      1.02,    1.0525,     2.71875,    2.6875,        2.75,           0,             0
   1194,        18,        28,       1.06875,    1.0525,     1.085,     2.71875,    2.6875,        2.75,           0,             0
   1195,        19,        28,       1.10125,     1.085,    1.1175,     2.71875,    2.6875,        2.75,           0,             0
   1196,        20,        28,       1.13375,    1.1175,      1.15,     2.71875,    2.6875,        2.75,           0,             0
   1197,        21,        28,       1.16625,      1.15,    1.1825,     2.71875,    2.6875,        2.75,           0,             0
   1198,        22,        28,       1.19875,    1.1825,     1.215,     2.71875,    2.6875,        2.75,           0,             0
   1199,        23,        28,       1.23125,     1.215,    1.2475,     2.71875,    2.6875,        2.75,           0,             0
   1200,        24,        28,       1.26375,    1.2475,      1.28,     2.71875,    2.6875,        2.75,           0,             0
   1201,        25,        28,       1.29625,      1.28,    1.3125,     2.71875,    2.6875,        2.75,  0.00201393,    0.00103092
   1202,        26,        28,       1.32875,    1.3125,     1.345,     2.71875,    2.6875,        2.75,   0.0491617,    0.00682354
   1203,        27,        28,       1.36125,     1.345,    1.3775,     2.71875,    2.6875,        2.75,    0.232943,      0.024624
   1204,        28,        28,       1.39375,    1.3775,      1.41,     2.71875,    2.6875,        2.75,    0.609512,     0.0610691
   1205,        29,        28,       1.42625,      1.41,    1.4425,     2.71875,    2.6875,        2.75,     1.09584,      0.137454
   1206,        30,        28,       1.45875,    1.4425,     1.475,     2.71875,    2.6875,        2.75,     1.02257,      0.142771
   1207,        31,        28,       1.49125,     1.475,    1.5075,     2.71875,    2.6875,        2.75,    0.621293,     0.0620739
   1208,        32,        28,       1.52375,    1.5075,      1.54,     2.71875,    2.6875,        2.75,     0.34737,       0.01966
   1209,        33,        28,       1.55625,      1.54,    1.5725,     2.71875,    2.6875,        2.75,    0.202948,     0.0129243
   1210,        34,        28,       1.58875,    1.5725,     1.605,     2.71875,    2.6875,        2.75,    0.132502,     0.0091495
   1211,        35,        28,       1.62125,     1.605,    1.6375,     2.71875,    2.6875,        2.75,   0.0779383,    0.00620686
   1212,        36,        28,       1.65375,    1.6375,      1.67,     2.71875,    2.6875,        2.75,   0.0301986,    0.00347908
   1213,        37,        28,       1.68625,      1.67,    1.7025,     2.71875,    2.6875,        2.75,  0.00754467,    0.00163833
   1214,        38,        28,       1.71875,    1.7025,     1.735,     2.71875,    2.6875,        2.75,  0.00016152,    0.00016152
   1215,        39,        28,       1.75125,     1.735,    1.7675,     2.71875,    2.6875,        2.75,           0,             0
   1216,        40,        28,       1.78375,    1.7675,       1.8,     2.71875,    2.6875,        2.75,           0,             0
   1219,         1,        29,       0.51625,       0.5,    0.5325,     2.78125,      2.75,      2.8125,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,     2.78125,      2.75,      2.8125,           0,             0
   1221,         3,        29,       0.58125,     0.565,    0.5975,     2.78125,      2.75,      2.8125,           0,             0
   1222,         4,        29,       0.61375,    0.5975,      0.63,     2.78125,      2.75,      2.8125,           0,             0
   1223,         5,        29,       0.64625,      0.63,    0.6625,     2.78125,      2.75,      2.8125,           0,             0
   1224,         6,        29,       0.67875,    0.6625,     0.695,     2.78125,      2.75,      2.8125,           0,             0
   1225,         7,        29,       0.71125,     0.695,    0.7275,     2.78125,      2.75,      2.8125,           0,             0
   1226,         8,        29,       0.74375,    0.7275,      0.76,     2.78125,      2.75,      2.8125,           0,             0
   1227,         9,        29,       0.77625,      0.76,    0.7925,     2.78125,      2.75,      2.8125,           0,             0
   1228,        10,        29,       0.80875,    0.7925,     0.825,     2.78125,      2.75,      2.8125,           0,             0
   1229,        11,        29,       0.84125,     0.825,    0.8575,     2.78125,      2.75,      2.8125,           0,             0
   1230,        12,        29,       0.87375,    0.8575,      0.89,     2.78125,      2.75,      2.8125,           0,             0
   1231,        13,        29,       0.90625,      0.89,    0.9225,     2.78125,      2.75,      2.8125,           0,             0
   1232,        14,        29,       0.93875,    0.9225,     0.955,     2.78125,      2.75,      2.8125,           0,             0
   1233,        15,        29,       0.97125,     0.955,    0.9875,     2.78125,      2.75,      2.8125,           0,             0
   1234,        16,        29,       1.00375,    0.9875,      1.02,     2.78125,      2.75,      2.8125,           0,             0
   1235,        17,        29,       1.03625,      1.02,    1.0525,     2.78125,      2.75,      2.8125,           0,             0
   1236,        18,        29,       1.06875,    1.0525,     1.085,     2.78125,      2.75,      2.8125,           0,             0
   1237,        19,        29,       1.10125,     1.085,    1.1175,     2.78125,      2.75,      2.8125,           0,             0
   1238,        20,        29,       1.13375,    1.1175,      1.15,     2.78125,      2.75,      2.8125,           0,             0
   1239,        21,        29,       1.16625,      1.15,    1.1825,     2.78125,      2.75,      2.8125,           0,             0
   1240,        22,        29,       1.19875,    1.1825,     1.215,     2.78125,      2.75,      2.8125,           0,             0
   1241,        23,        29,       1.23125,     1.215,    1.2475,     2.78125,      2.75,      2.8125,           0,             0
   1242,        24,        29,       1.26375,    1.2475,      1.28,     2.78125,      2.75,      2.8125,           0,             0
   1243,        25,        29,       1.29625,      1.28,    1.3125,     2.78125,      2.75,      2.8125,           0,             0
   1244,        26,        29,       1.32875,    1.3125,     1.345,     2.78125,      2.75,      2.8125,  0.00469528,     0.0016277
   1245,        27,        29,       1.36125,     1.345,    1.3775,     2.78125,      2.75,      2.8125,   0.0367162,    0.00561351
   1246,        28,        29,       1.39375,    1.3775,      1.41,     2.78125,      2.75,      2.8125,    0.331028,     0.0725407
   1247,        29,        29,       1.42625,      1.41,    1.4425,     2.78125,      2.75,      2.8125,    0.557661,     0.0471993
   1248,        30,        29,       1.45875,    1.4425,     1.475,     2.78125,      2.75,      2.8125,    0.661797,     0.0537384
   1249,        31,        29,       1.49125,     1.475,    1.5075,     2.78125,      2.75,      2.8125,    0.432967,     0.0316343
   1250,        32,        29,       1.52375,    1.5075,      1.54,     2.78125,      2.75,      2.8125,    0.285423,     0.0181179
   1251,        33,        29,       1.55625,      1.54,    1.5725,     2.78125,      2.75,      2.8125,    0.208469,     0.0129559
   1252,        34,        29,       1.58875,    1.5725,     1.605,     2.78125,      2.75,      2.8125,    0.142847,    0.00935526
   1253,        35,        29,       1.62125,     1.605,    1.6375,     2.78125,      2.75,      2.8125,   0.0687979,    0.00566536
   1254,        36,        29,       1.65375,    1.6375,      1.67,     2.78125,      2.75,      2.8125,   0.0339285,     0.0035582
   1255,        37,        29,       1.68625,      1.67,    1.7025,     2.78125,      2.75,      2.8125,  0.00606515,    0.00142772
   1256,        38,        29,       1.71875,    1.7025,     1.735,     2.78125,      2.75,      2.8125,  0.00111342,   0.000562056
   1257,        39,        29,       1.75125,     1.735,    1.7675,     2.78125,      2.75,      2.8125,           0,             0
   1258,        40,        29,       1.78375,    1.7675,       1.8,     2.78125,      2.75,      2.8125,           0,             0
   1261,         1,        30,       0.51625,       0.5,    0.5325,     2.84375,    2.8125,       2.875,           0,             0
