# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,  0.00157843,    0.00157445
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,  0.00371706,    0.00224358
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,    0.010563,    0.00592888
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,  0.00683077,    0.00399287
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,  0.00833074,    0.00544593
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,  0.00251447,    0.00177315
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,  1.7453e-07,    1.7453e-07
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,  0.00914743,    0.00522488
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,  0.00101565,    0.00101565
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,           0,             0
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,   0.0042354,    0.00282872
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,  0.00712746,    0.00506749
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,  0.00228971,    0.00169009
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,           0,             0
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525, 0.000939544,   0.000939544
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,           0,             0
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,  0.00122691,    0.00122691
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525, 0.000497349,   0.000497349
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,           0,             0
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,           0,             0
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,           0,             0
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6, 0.000864153,   0.000864153
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,  0.00523583,    0.00370436
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,    0.016032,     0.0129895
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,  8.7771e-06,    8.7521e-06
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,    0.025521,     0.0155273
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,    0.019983,     0.0141546
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,  0.00541919,    0.00536047
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,   0.0120924,     0.0100999
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,  0.00397709,    0.00396299
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6,           0,             0
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6,  0.00818245,    0.00697027
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,  0.00984773,    0.00984773
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,  0.00301666,    0.00218353
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,  0.00749704,    0.00548746
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,  0.00178904,    0.00178471
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,   0.0055503,     0.0042401
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6, 0.000800537,   0.000800537
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6, 0.000474789,   0.000474789
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,           0,             0
   1203,        27,        28,       1.36125,     1.345,    1.3775,      2.5625,     2.525,         2.6, 4.16134e-06,   3.50473e-06
   1204,        28,        28,       1.39375,    1.3775,      1.41,      2.5625,     2.525,         2.6,           0,             0
   1205,        29,        28,       1.42625,      1.41,    1.4425,      2.5625,     2.525,         2.6,           0,             0
   1206,        30,        28,       1.45875,    1.4425,     1.475,      2.5625,     2.525,         2.6, 2.67349e-06,   2.67349e-06
   1207,        31,        28,       1.49125,     1.475,    1.5075,      2.5625,     2.525,         2.6, 7.59525e-07,   7.59525e-07
   1208,        32,        28,       1.52375,    1.5075,      1.54,      2.5625,     2.525,         2.6,           0,             0
   1209,        33,        28,       1.55625,      1.54,    1.5725,      2.5625,     2.525,         2.6,           0,             0
   1210,        34,        28,       1.58875,    1.5725,     1.605,      2.5625,     2.525,         2.6,  0.00046982,    0.00046982
   1211,        35,        28,       1.62125,     1.605,    1.6375,      2.5625,     2.525,         2.6,           0,             0
   1212,        36,        28,       1.65375,    1.6375,      1.67,      2.5625,     2.525,         2.6, 0.000840942,   0.000840942
   1213,        37,        28,       1.68625,      1.67,    1.7025,      2.5625,     2.525,         2.6,           0,             0
   1214,        38,        28,       1.71875,    1.7025,     1.735,      2.5625,     2.525,         2.6,           0,             0
   1215,        39,        28,       1.75125,     1.735,    1.7675,      2.5625,     2.525,         2.6,           0,             0
   1216,        40,        28,       1.78375,    1.7675,       1.8,      2.5625,     2.525,         2.6,           0,             0
   1219,         1,        29,       0.51625,       0.5,    0.5325,      2.6375,       2.6,       2.675,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,      2.6375,       2.6,       2.675,           0,             0
   1221,         3,        29,       0.58125,     0.565,    0.5975,      2.6375,       2.6,       2.675,           0,             0
   1222,         4,        29,       0.61375,    0.5975,      0.63,      2.6375,       2.6,       2.675,           0,             0
   1223,         5,        29,       0.64625,      0.63,    0.6625,      2.6375,       2.6,       2.675,           0,             0
   1224,         6,        29,       0.67875,    0.6625,     0.695,      2.6375,       2.6,       2.675,           0,             0
   1225,         7,        29,       0.71125,     0.695,    0.7275,      2.6375,       2.6,       2.675,  0.00182095,    0.00182095
   1226,         8,        29,       0.74375,    0.7275,      0.76,      2.6375,       2.6,       2.675,  0.00578213,    0.00578213
   1227,         9,        29,       0.77625,      0.76,    0.7925,      2.6375,       2.6,       2.675,           0,             0
   1228,        10,        29,       0.80875,    0.7925,     0.825,      2.6375,       2.6,       2.675,           0,             0
   1229,        11,        29,       0.84125,     0.825,    0.8575,      2.6375,       2.6,       2.675,   0.0207333,     0.0130049
   1230,        12,        29,       0.87375,    0.8575,      0.89,      2.6375,       2.6,       2.675,   0.0176183,     0.0145547
   1231,        13,        29,       0.90625,      0.89,    0.9225,      2.6375,       2.6,       2.675,           0,             0
   1232,        14,        29,       0.93875,    0.9225,     0.955,      2.6375,       2.6,       2.675,  0.00939237,    0.00939237
   1233,        15,        29,       0.97125,     0.955,    0.9875,      2.6375,       2.6,       2.675,   0.0178715,     0.0134841
   1234,        16,        29,       1.00375,    0.9875,      1.02,      2.6375,       2.6,       2.675,  0.00315123,    0.00221655
   1235,        17,        29,       1.03625,      1.02,    1.0525,      2.6375,       2.6,       2.675,           0,             0
   1236,        18,        29,       1.06875,    1.0525,     1.085,      2.6375,       2.6,       2.675,  0.00212278,    0.00212278
   1237,        19,        29,       1.10125,     1.085,    1.1175,      2.6375,       2.6,       2.675,  0.00600735,    0.00515006
   1238,        20,        29,       1.13375,    1.1175,      1.15,      2.6375,       2.6,       2.675,  0.00334514,    0.00334512
   1239,        21,        29,       1.16625,      1.15,    1.1825,      2.6375,       2.6,       2.675,  0.00154361,    0.00154231
   1240,        22,        29,       1.19875,    1.1825,     1.215,      2.6375,       2.6,       2.675, 6.20571e-06,   6.20571e-06
   1241,        23,        29,       1.23125,     1.215,    1.2475,      2.6375,       2.6,       2.675, 0.000895019,   0.000894974
   1242,        24,        29,       1.26375,    1.2475,      1.28,      2.6375,       2.6,       2.675,  0.00608782,    0.00467981
   1243,        25,        29,       1.29625,      1.28,    1.3125,      2.6375,       2.6,       2.675,           0,             0
   1244,        26,        29,       1.32875,    1.3125,     1.345,      2.6375,       2.6,       2.675,  0.00154606,    0.00154606
   1245,        27,        29,       1.36125,     1.345,    1.3775,      2.6375,       2.6,       2.675,           0,             0
   1246,        28,        29,       1.39375,    1.3775,      1.41,      2.6375,       2.6,       2.675,  0.00245615,    0.00245615
   1247,        29,        29,       1.42625,      1.41,    1.4425,      2.6375,       2.6,       2.675,           0,             0
