# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4704,        12,        46,        -11.55,     -11.7,     -11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4705,        13,        46,        -11.25,     -11.4,     -11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4706,        14,        46,        -10.95,     -11.1,     -10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4707,        15,        46,        -10.65,     -10.8,     -10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4708,        16,        46,        -10.35,     -10.5,     -10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4709,        17,        46,        -10.05,     -10.2,      -9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4710,        18,        46,         -9.75,      -9.9,      -9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4711,        19,        46,         -9.45,      -9.6,      -9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4712,        20,        46,         -9.15,      -9.3,        -9,       -1.35,      -1.5,        -1.2,           0,             0
   4713,        21,        46,         -8.85,        -9,      -8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4714,        22,        46,         -8.55,      -8.7,      -8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4715,        23,        46,         -8.25,      -8.4,      -8.1,       -1.35,      -1.5,        -1.2,           0,             0
   4716,        24,        46,         -7.95,      -8.1,      -7.8,       -1.35,      -1.5,        -1.2,           0,             0
   4717,        25,        46,         -7.65,      -7.8,      -7.5,       -1.35,      -1.5,        -1.2,           0,             0
   4718,        26,        46,         -7.35,      -7.5,      -7.2,       -1.35,      -1.5,        -1.2,           0,             0
   4719,        27,        46,         -7.05,      -7.2,      -6.9,       -1.35,      -1.5,        -1.2,           0,             0
   4720,        28,        46,         -6.75,      -6.9,      -6.6,       -1.35,      -1.5,        -1.2,     1.37518,       0.41815
   4721,        29,        46,         -6.45,      -6.6,      -6.3,       -1.35,      -1.5,        -1.2,     3.88141,      0.615915
   4722,        30,        46,         -6.15,      -6.3,        -6,       -1.35,      -1.5,        -1.2,     8.97771,       1.96521
   4723,        31,        46,         -5.85,        -6,      -5.7,       -1.35,      -1.5,        -1.2,     70.6374,       15.6106
   4724,        32,        46,         -5.55,      -5.7,      -5.4,       -1.35,      -1.5,        -1.2,     167.994,       35.4036
   4725,        33,        46,         -5.25,      -5.4,      -5.1,       -1.35,      -1.5,        -1.2,     120.332,       17.8102
   4726,        34,        46,         -4.95,      -5.1,      -4.8,       -1.35,      -1.5,        -1.2,     125.861,       20.6974
   4727,        35,        46,         -4.65,      -4.8,      -4.5,       -1.35,      -1.5,        -1.2,     123.683,       19.4885
   4728,        36,        46,         -4.35,      -4.5,      -4.2,       -1.35,      -1.5,        -1.2,     101.314,       19.3214
   4729,        37,        46,         -4.05,      -4.2,      -3.9,       -1.35,      -1.5,        -1.2,     144.048,       39.1024
   4730,        38,        46,         -3.75,      -3.9,      -3.6,       -1.35,      -1.5,        -1.2,     144.717,       28.2665
   4731,        39,        46,         -3.45,      -3.6,      -3.3,       -1.35,      -1.5,        -1.2,     69.1264,          14.4
   4732,        40,        46,         -3.15,      -3.3,        -3,       -1.35,      -1.5,        -1.2,      68.529,       18.5394
   4733,        41,        46,         -2.85,        -3,      -2.7,       -1.35,      -1.5,        -1.2,     61.1538,       14.1047
   4734,        42,        46,         -2.55,      -2.7,      -2.4,       -1.35,      -1.5,        -1.2,     83.5965,       20.2986
   4735,        43,        46,         -2.25,      -2.4,      -2.1,       -1.35,      -1.5,        -1.2,     75.5205,       18.7505
   4736,        44,        46,         -1.95,      -2.1,      -1.8,       -1.35,      -1.5,        -1.2,     69.3173,       27.0355
   4737,        45,        46,         -1.65,      -1.8,      -1.5,       -1.35,      -1.5,        -1.2,     35.0831,       7.43771
   4738,        46,        46,         -1.35,      -1.5,      -1.2,       -1.35,      -1.5,        -1.2,     16.5031,       3.07343
   4739,        47,        46,         -1.05,      -1.2,      -0.9,       -1.35,      -1.5,        -1.2,     52.3613,       13.8186
   4740,        48,        46,         -0.75,      -0.9,      -0.6,       -1.35,      -1.5,        -1.2,     41.2093,       12.4181
   4741,        49,        46,         -0.45,      -0.6,      -0.3,       -1.35,      -1.5,        -1.2,     15.5145,       3.22784
   4742,        50,        46,         -0.15,      -0.3,         0,       -1.35,      -1.5,        -1.2,     17.1875,       4.30119
   4743,        51,        46,          0.15,         0,       0.3,       -1.35,      -1.5,        -1.2,     8.51093,       1.61436
   4744,        52,        46,          0.45,       0.3,       0.6,       -1.35,      -1.5,        -1.2,     14.5159,       5.34395
   4745,        53,        46,          0.75,       0.6,       0.9,       -1.35,      -1.5,        -1.2,       5.531,       1.30578
   4746,        54,        46,          1.05,       0.9,       1.2,       -1.35,      -1.5,        -1.2,     6.16484,        1.5579
   4747,        55,        46,          1.35,       1.2,       1.5,       -1.35,      -1.5,        -1.2,     3.71523,      0.882131
   4748,        56,        46,          1.65,       1.5,       1.8,       -1.35,      -1.5,        -1.2,     3.39485,       1.00488
   4749,        57,        46,          1.95,       1.8,       2.1,       -1.35,      -1.5,        -1.2,      2.3577,      0.451955
   4750,        58,        46,          2.25,       2.1,       2.4,       -1.35,      -1.5,        -1.2,      1.6878,      0.336937
   4751,        59,        46,          2.55,       2.4,       2.7,       -1.35,      -1.5,        -1.2,      1.8539,      0.329966
   4752,        60,        46,          2.85,       2.7,         3,       -1.35,      -1.5,        -1.2,     1.24675,      0.265922
   4753,        61,        46,          3.15,         3,       3.3,       -1.35,      -1.5,        -1.2,    0.955003,      0.147564
   4754,        62,        46,          3.45,       3.3,       3.6,       -1.35,      -1.5,        -1.2,    0.948657,      0.180717
   4755,        63,        46,          3.75,       3.6,       3.9,       -1.35,      -1.5,        -1.2,    0.535902,     0.0825919
   4756,        64,        46,          4.05,       3.9,       4.2,       -1.35,      -1.5,        -1.2,    0.395523,       0.06936
   4757,        65,        46,          4.35,       4.2,       4.5,       -1.35,      -1.5,        -1.2,    0.360235,     0.0561182
   4758,        66,        46,          4.65,       4.5,       4.8,       -1.35,      -1.5,        -1.2,    0.205764,     0.0305875
   4759,        67,        46,          4.95,       4.8,       5.1,       -1.35,      -1.5,        -1.2,    0.221843,     0.0292021
   4760,        68,        46,          5.25,       5.1,       5.4,       -1.35,      -1.5,        -1.2,     0.17489,     0.0280728
   4761,        69,        46,          5.55,       5.4,       5.7,       -1.35,      -1.5,        -1.2,    0.123698,     0.0177472
   4762,        70,        46,          5.85,       5.7,         6,       -1.35,      -1.5,        -1.2,   0.0889637,     0.0120251
   4763,        71,        46,          6.15,         6,       6.3,       -1.35,      -1.5,        -1.2,   0.0666274,     0.0115055
   4764,        72,        46,          6.45,       6.3,       6.6,       -1.35,      -1.5,        -1.2,   0.0530233,     0.0088865
   4765,        73,        46,          6.75,       6.6,       6.9,       -1.35,      -1.5,        -1.2,   0.0341306,    0.00599011
   4766,        74,        46,          7.05,       6.9,       7.2,       -1.35,      -1.5,        -1.2,   0.0291243,    0.00528956
   4767,        75,        46,          7.35,       7.2,       7.5,       -1.35,      -1.5,        -1.2,  0.00963491,    0.00259889
   4768,        76,        46,          7.65,       7.5,       7.8,       -1.35,      -1.5,        -1.2,  0.00206605,      0.001058
   4769,        77,        46,          7.95,       7.8,       8.1,       -1.35,      -1.5,        -1.2,           0,             0
   4770,        78,        46,          8.25,       8.1,       8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4771,        79,        46,          8.55,       8.4,       8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4772,        80,        46,          8.85,       8.7,         9,       -1.35,      -1.5,        -1.2,           0,             0
   4773,        81,        46,          9.15,         9,       9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4774,        82,        46,          9.45,       9.3,       9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4775,        83,        46,          9.75,       9.6,       9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4776,        84,        46,         10.05,       9.9,      10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4777,        85,        46,         10.35,      10.2,      10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4778,        86,        46,         10.65,      10.5,      10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4779,        87,        46,         10.95,      10.8,      11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4780,        88,        46,         11.25,      11.1,      11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4781,        89,        46,         11.55,      11.4,      11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4782,        90,        46,         11.85,      11.7,        12,       -1.35,      -1.5,        -1.2,           0,             0
   4783,        91,        46,         12.15,        12,      12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4784,        92,        46,         12.45,      12.3,      12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4785,        93,        46,         12.75,      12.6,      12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4786,        94,        46,         13.05,      12.9,      13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4787,        95,        46,         13.35,      13.2,      13.5,       -1.35,      -1.5,        -1.2,           0,             0
