# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,     2.18172,      0.154716
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,    0.106422,     0.0172355
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     8195.82,       941.797
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     9018.75,       674.129
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     4153.43,       498.823
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,      3033.6,       473.596
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     1821.08,       391.492
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     460.859,       98.9412
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     97.6161,       13.1976
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     20.4936,       2.07599
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     3.12674,      0.200453
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,    0.234773,     0.0295954
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,  0.00246266,    0.00191467
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     8295.52,       897.433
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     8408.25,       668.549
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,      6197.4,       799.203
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     3030.18,       397.066
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     1539.86,       229.422
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     485.719,       119.599
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     150.583,       25.8855
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,      28.733,       3.02832
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     5.23816,      0.613306
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,     0.33983,     0.0460968
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,    0.015041,    0.00850374
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     7733.46,       773.349
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     9554.01,       821.366
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     5100.26,       631.474
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     3929.79,       520.097
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     1758.48,       303.982
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     618.188,       78.9496
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,      142.11,        15.717
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     37.9802,       5.00973
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     7.22524,      0.713651
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,     0.68173,      0.101184
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,   0.0350906,     0.0102644
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,  0.00112491,    0.00112491
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     8470.77,       906.146
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     9570.92,       876.747
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     6561.58,       820.009
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     4040.09,       525.177
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     2352.43,       369.147
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     703.599,       101.856
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     239.032,       30.8984
