# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,      24.237,      0.891781
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     19.5981,      0.676478
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     12.3749,      0.488851
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,      3.1073,      0.193449
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,    0.242058,     0.0338587
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     5540.65,       741.023
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     4303.33,       251.602
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     509.507,       25.9432
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     61.0252,       2.94683
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     23.7939,      0.813643
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     18.3653,      0.624023
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     13.5418,      0.504157
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     4.27924,      0.231359
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,    0.461031,     0.0551953
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,  0.00277164,    0.00277164
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     5483.37,       728.861
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     4217.34,       283.932
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     521.703,        23.302
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     60.4347,       2.48064
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     22.9487,      0.765133
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     16.8046,      0.551357
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     12.6524,      0.460593
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     5.05925,      0.243425
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,    0.521584,     0.0558936
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,   0.0144188,     0.0060727
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,      4478.1,        585.19
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     3866.84,       228.988
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     499.919,       21.9722
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     66.4351,       2.73645
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     21.8665,      0.632629
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     15.5518,      0.498685
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     12.4434,      0.427629
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     6.27296,      0.271283
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.933798,     0.0794035
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,  0.00863877,    0.00443285
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,      6060.6,       773.329
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     3914.08,       217.261
