# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2493,        13,        40,      -14.5833,       -15,  -14.1667,        9.25,       8.5,          10, 2.61878e-05,   2.61878e-05
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,        9.25,       8.5,          10, 2.41175e-05,   2.37656e-05
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,        9.25,       8.5,          10, 5.11844e-07,   5.11844e-07
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,        9.25,       8.5,          10,  1.0041e-05,   2.85126e-06
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,        9.25,       8.5,          10, 1.25475e-05,   3.97199e-06
   2498,        18,        40,      -10.4167,  -10.8333,       -10,        9.25,       8.5,          10,  4.3245e-05,   9.93331e-06
   2499,        19,        40,      -9.58333,       -10,  -9.16667,        9.25,       8.5,          10, 0.000138255,   2.64794e-05
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,        9.25,       8.5,          10, 0.000194065,   3.40567e-05
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,        9.25,       8.5,          10, 0.000612913,   0.000138365
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,        9.25,       8.5,          10, 0.000656759,   0.000101626
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,        9.25,       8.5,          10, 0.000854269,   0.000127305
   2504,        24,        40,      -5.41667,  -5.83333,        -5,        9.25,       8.5,          10,  0.00132176,   0.000182784
   2505,        25,        40,      -4.58333,        -5,  -4.16667,        9.25,       8.5,          10,   0.0012999,   0.000177228
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,        9.25,       8.5,          10,   0.0017182,   0.000229555
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,        9.25,       8.5,          10,  0.00201377,   0.000246303
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,        9.25,       8.5,          10,  0.00248641,   0.000297016
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,        9.25,       8.5,          10,  0.00302468,   0.000331988
   2510,        30,        40,     -0.416667, -0.833333,         0,        9.25,       8.5,          10,  0.00337657,   0.000384142
   2511,        31,        40,      0.416667,         0,  0.833333,        9.25,       8.5,          10,  0.00415854,   0.000473612
   2512,        32,        40,          1.25,  0.833333,   1.66667,        9.25,       8.5,          10,  0.00434572,   0.000488037
   2513,        33,        40,       2.08333,   1.66667,       2.5,        9.25,       8.5,          10,  0.00470388,   0.000572419
   2514,        34,        40,       2.91667,       2.5,   3.33333,        9.25,       8.5,          10,  0.00476234,   0.000543347
   2515,        35,        40,          3.75,   3.33333,   4.16667,        9.25,       8.5,          10,  0.00661901,    0.00071306
   2516,        36,        40,       4.58333,   4.16667,         5,        9.25,       8.5,          10,  0.00677363,   0.000704932
   2517,        37,        40,       5.41667,         5,   5.83333,        9.25,       8.5,          10,  0.00831889,   0.000882533
   2518,        38,        40,          6.25,   5.83333,   6.66667,        9.25,       8.5,          10,  0.00968615,   0.000968588
   2519,        39,        40,       7.08333,   6.66667,       7.5,        9.25,       8.5,          10,   0.0101906,    0.00110055
   2520,        40,        40,       7.91667,       7.5,   8.33333,        9.25,       8.5,          10,   0.0116325,    0.00122707
   2521,        41,        40,          8.75,   8.33333,   9.16667,        9.25,       8.5,          10,   0.0112186,    0.00119371
   2522,        42,        40,       9.58333,   9.16667,        10,        9.25,       8.5,          10,   0.0123685,    0.00135311
   2523,        43,        40,       10.4167,        10,   10.8333,        9.25,       8.5,          10,  0.00938015,    0.00121647
   2524,        44,        40,         11.25,   10.8333,   11.6667,        9.25,       8.5,          10,   0.0119595,    0.00154044
   2525,        45,        40,       12.0833,   11.6667,      12.5,        9.25,       8.5,          10,  0.00703728,    0.00110538
   2526,        46,        40,       12.9167,      12.5,   13.3333,        9.25,       8.5,          10,  0.00423373,   0.000945784
   2527,        47,        40,         13.75,   13.3333,   14.1667,        9.25,       8.5,          10, 0.000997621,   0.000489764
   2528,        48,        40,       14.5833,   14.1667,        15,        9.25,       8.5,          10,           0,             0
   2529,        49,        40,       15.4167,        15,   15.8333,        9.25,       8.5,          10,           0,             0
   2530,        50,        40,         16.25,   15.8333,   16.6667,        9.25,       8.5,          10,           0,             0
   2531,        51,        40,       17.0833,   16.6667,      17.5,        9.25,       8.5,          10,           0,             0
   2532,        52,        40,       17.9167,      17.5,   18.3333,        9.25,       8.5,          10,           0,             0
   2533,        53,        40,         18.75,   18.3333,   19.1667,        9.25,       8.5,          10,           0,             0
   2534,        54,        40,       19.5833,   19.1667,        20,        9.25,       8.5,          10,           0,             0
   2535,        55,        40,       20.4167,        20,   20.8333,        9.25,       8.5,          10,           0,             0
   2536,        56,        40,         21.25,   20.8333,   21.6667,        9.25,       8.5,          10,           0,             0
   2537,        57,        40,       22.0833,   21.6667,      22.5,        9.25,       8.5,          10,           0,             0
   2538,        58,        40,       22.9167,      22.5,   23.3333,        9.25,       8.5,          10,           0,             0
   2539,        59,        40,         23.75,   23.3333,   24.1667,        9.25,       8.5,          10,           0,             0
   2540,        60,        40,       24.5833,   24.1667,        25,        9.25,       8.5,          10,           0,             0
   2543,         1,        41,      -24.5833,       -25,  -24.1667,       10.75,        10,        11.5,           0,             0
   2544,         2,        41,        -23.75,  -24.1667,  -23.3333,       10.75,        10,        11.5,           0,             0
   2545,         3,        41,      -22.9167,  -23.3333,     -22.5,       10.75,        10,        11.5,           0,             0
   2546,         4,        41,      -22.0833,     -22.5,  -21.6667,       10.75,        10,        11.5,           0,             0
   2547,         5,        41,        -21.25,  -21.6667,  -20.8333,       10.75,        10,        11.5,           0,             0
   2548,         6,        41,      -20.4167,  -20.8333,       -20,       10.75,        10,        11.5,           0,             0
   2549,         7,        41,      -19.5833,       -20,  -19.1667,       10.75,        10,        11.5,  8.0794e-07,    8.0794e-07
   2550,         8,        41,        -18.75,  -19.1667,  -18.3333,       10.75,        10,        11.5,           0,             0
   2551,         9,        41,      -17.9167,  -18.3333,     -17.5,       10.75,        10,        11.5,           0,             0
   2552,        10,        41,      -17.0833,     -17.5,  -16.6667,       10.75,        10,        11.5,           0,             0
   2553,        11,        41,        -16.25,  -16.6667,  -15.8333,       10.75,        10,        11.5,           0,             0
   2554,        12,        41,      -15.4167,  -15.8333,       -15,       10.75,        10,        11.5,           0,             0
   2555,        13,        41,      -14.5833,       -15,  -14.1667,       10.75,        10,        11.5,  2.3266e-05,   1.71822e-05
   2556,        14,        41,        -13.75,  -14.1667,  -13.3333,       10.75,        10,        11.5, 5.41678e-06,   5.41678e-06
   2557,        15,        41,      -12.9167,  -13.3333,     -12.5,       10.75,        10,        11.5, 2.51261e-06,    1.4647e-06
   2558,        16,        41,      -12.0833,     -12.5,  -11.6667,       10.75,        10,        11.5,  3.4123e-06,    1.4002e-06
   2559,        17,        41,        -11.25,  -11.6667,  -10.8333,       10.75,        10,        11.5, 1.15283e-05,   4.61949e-06
   2560,        18,        41,      -10.4167,  -10.8333,       -10,       10.75,        10,        11.5, 1.36878e-05,    3.8614e-06
   2561,        19,        41,      -9.58333,       -10,  -9.16667,       10.75,        10,        11.5, 7.72027e-05,   3.56837e-05
   2562,        20,        41,         -8.75,  -9.16667,  -8.33333,       10.75,        10,        11.5, 0.000113237,   2.14729e-05
   2563,        21,        41,      -7.91667,  -8.33333,      -7.5,       10.75,        10,        11.5, 0.000232617,   3.62906e-05
   2564,        22,        41,      -7.08333,      -7.5,  -6.66667,       10.75,        10,        11.5, 0.000311718,   5.50317e-05
   2565,        23,        41,         -6.25,  -6.66667,  -5.83333,       10.75,        10,        11.5, 0.000459075,   7.71162e-05
   2566,        24,        41,      -5.41667,  -5.83333,        -5,       10.75,        10,        11.5, 0.000784825,   0.000101228
   2567,        25,        41,      -4.58333,        -5,  -4.16667,       10.75,        10,        11.5, 0.000952378,   0.000137977
   2568,        26,        41,         -3.75,  -4.16667,  -3.33333,       10.75,        10,        11.5,  0.00106132,   0.000137183
   2569,        27,        41,      -2.91667,  -3.33333,      -2.5,       10.75,        10,        11.5,  0.00153273,   0.000180862
   2570,        28,        41,      -2.08333,      -2.5,  -1.66667,       10.75,        10,        11.5,  0.00176206,    0.00021953
   2571,        29,        41,         -1.25,  -1.66667, -0.833333,       10.75,        10,        11.5,   0.0020571,   0.000252529
