# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1558,         4,        37,          0.12,       0.1,      0.14,    0.102083,       0.1,    0.104167,           0,             0
   1559,         5,        37,          0.16,      0.14,      0.18,    0.102083,       0.1,    0.104167,           0,             0
   1560,         6,        37,           0.2,      0.18,      0.22,    0.102083,       0.1,    0.104167,           0,             0
   1561,         7,        37,          0.24,      0.22,      0.26,    0.102083,       0.1,    0.104167,           0,             0
   1562,         8,        37,          0.28,      0.26,       0.3,    0.102083,       0.1,    0.104167,           0,             0
   1563,         9,        37,          0.32,       0.3,      0.34,    0.102083,       0.1,    0.104167,           0,             0
   1564,        10,        37,          0.36,      0.34,      0.38,    0.102083,       0.1,    0.104167,           0,             0
   1565,        11,        37,           0.4,      0.38,      0.42,    0.102083,       0.1,    0.104167,           0,             0
   1566,        12,        37,          0.44,      0.42,      0.46,    0.102083,       0.1,    0.104167,           0,             0
   1567,        13,        37,          0.48,      0.46,       0.5,    0.102083,       0.1,    0.104167,           0,             0
   1568,        14,        37,          0.52,       0.5,      0.54,    0.102083,       0.1,    0.104167,    0.005603,      0.005603
   1569,        15,        37,          0.56,      0.54,      0.58,    0.102083,       0.1,    0.104167,  0.00528753,    0.00374014
   1570,        16,        37,           0.6,      0.58,      0.62,    0.102083,       0.1,    0.104167,   0.0249192,    0.00732439
   1571,        17,        37,          0.64,      0.62,      0.66,    0.102083,       0.1,    0.104167,   0.0247703,    0.00681572
   1572,        18,        37,          0.68,      0.66,       0.7,    0.102083,       0.1,    0.104167,    0.039436,     0.0072557
   1573,        19,        37,          0.72,       0.7,      0.74,    0.102083,       0.1,    0.104167,   0.0373692,    0.00640393
   1574,        20,        37,          0.76,      0.74,      0.78,    0.102083,       0.1,    0.104167,   0.0326436,    0.00517605
   1575,        21,        37,           0.8,      0.78,      0.82,    0.102083,       0.1,    0.104167,   0.0335051,    0.00467466
   1576,        22,        37,          0.84,      0.82,      0.86,    0.102083,       0.1,    0.104167,     0.02016,    0.00298677
   1577,        23,        37,          0.88,      0.86,       0.9,    0.102083,       0.1,    0.104167,   0.0175544,     0.0025289
   1578,        24,        37,          0.92,       0.9,      0.94,    0.102083,       0.1,    0.104167,   0.0106198,    0.00160497
   1579,        25,        37,          0.96,      0.94,      0.98,    0.102083,       0.1,    0.104167,  0.00870979,    0.00127557
   1580,        26,        37,             1,      0.98,      1.02,    0.102083,       0.1,    0.104167,  0.00716976,   0.000968107
   1581,        27,        37,          1.04,      1.02,      1.06,    0.102083,       0.1,    0.104167,  0.00564942,   0.000702316
   1582,        28,        37,          1.08,      1.06,       1.1,    0.102083,       0.1,    0.104167,  0.00336383,   0.000500723
   1583,        29,        37,          1.12,       1.1,      1.14,    0.102083,       0.1,    0.104167,   0.0024729,   0.000339852
   1584,        30,        37,          1.16,      1.14,      1.18,    0.102083,       0.1,    0.104167,  0.00147308,   0.000230036
   1585,        31,        37,           1.2,      1.18,      1.22,    0.102083,       0.1,    0.104167, 0.000674499,   9.99409e-05
   1586,        32,        37,          1.24,      1.22,      1.26,    0.102083,       0.1,    0.104167, 0.000775315,     0.0002601
   1587,        33,        37,          1.28,      1.26,       1.3,    0.102083,       0.1,    0.104167, 0.000231348,   4.08636e-05
   1588,        34,        37,          1.32,       1.3,      1.34,    0.102083,       0.1,    0.104167, 0.000166655,   2.52875e-05
   1589,        35,        37,          1.36,      1.34,      1.38,    0.102083,       0.1,    0.104167, 7.71067e-05,   1.35745e-05
   1590,        36,        37,           1.4,      1.38,      1.42,    0.102083,       0.1,    0.104167, 4.98443e-05,   2.40059e-05
   1591,        37,        37,          1.44,      1.42,      1.46,    0.102083,       0.1,    0.104167, 2.52601e-06,   1.29413e-06
   1592,        38,        37,          1.48,      1.46,       1.5,    0.102083,       0.1,    0.104167, 4.67897e-07,   4.67897e-07
   1593,        39,        37,          1.52,       1.5,      1.54,    0.102083,       0.1,    0.104167,           0,             0
   1594,        40,        37,          1.56,      1.54,      1.58,    0.102083,       0.1,    0.104167,           0,             0
   1597,         1,        38,             0,     -0.02,      0.02,     0.10625,  0.104167,    0.108333,           0,             0
   1598,         2,        38,          0.04,      0.02,      0.06,     0.10625,  0.104167,    0.108333,           0,             0
   1599,         3,        38,          0.08,      0.06,       0.1,     0.10625,  0.104167,    0.108333,           0,             0
   1600,         4,        38,          0.12,       0.1,      0.14,     0.10625,  0.104167,    0.108333,           0,             0
   1601,         5,        38,          0.16,      0.14,      0.18,     0.10625,  0.104167,    0.108333,           0,             0
   1602,         6,        38,           0.2,      0.18,      0.22,     0.10625,  0.104167,    0.108333,           0,             0
   1603,         7,        38,          0.24,      0.22,      0.26,     0.10625,  0.104167,    0.108333,           0,             0
   1604,         8,        38,          0.28,      0.26,       0.3,     0.10625,  0.104167,    0.108333,           0,             0
   1605,         9,        38,          0.32,       0.3,      0.34,     0.10625,  0.104167,    0.108333,           0,             0
   1606,        10,        38,          0.36,      0.34,      0.38,     0.10625,  0.104167,    0.108333,           0,             0
   1607,        11,        38,           0.4,      0.38,      0.42,     0.10625,  0.104167,    0.108333,           0,             0
   1608,        12,        38,          0.44,      0.42,      0.46,     0.10625,  0.104167,    0.108333,           0,             0
   1609,        13,        38,          0.48,      0.46,       0.5,     0.10625,  0.104167,    0.108333,           0,             0
   1610,        14,        38,          0.52,       0.5,      0.54,     0.10625,  0.104167,    0.108333,           0,             0
   1611,        15,        38,          0.56,      0.54,      0.58,     0.10625,  0.104167,    0.108333,   0.0135967,    0.00615938
   1612,        16,        38,           0.6,      0.58,      0.62,     0.10625,  0.104167,    0.108333,   0.0155653,    0.00567153
   1613,        17,        38,          0.64,      0.62,      0.66,     0.10625,  0.104167,    0.108333,   0.0207778,    0.00606625
   1614,        18,        38,          0.68,      0.66,       0.7,     0.10625,  0.104167,    0.108333,   0.0292385,    0.00647017
   1615,        19,        38,          0.72,       0.7,      0.74,     0.10625,  0.104167,    0.108333,   0.0277817,     0.0053265
   1616,        20,        38,          0.76,      0.74,      0.78,     0.10625,  0.104167,    0.108333,    0.024303,    0.00454803
   1617,        21,        38,           0.8,      0.78,      0.82,     0.10625,  0.104167,    0.108333,   0.0235688,    0.00383975
   1618,        22,        38,          0.84,      0.82,      0.86,     0.10625,  0.104167,    0.108333,   0.0171569,    0.00286584
   1619,        23,        38,          0.88,      0.86,       0.9,     0.10625,  0.104167,    0.108333,   0.0149216,    0.00236837
   1620,        24,        38,          0.92,       0.9,      0.94,     0.10625,  0.104167,    0.108333,  0.00836685,    0.00139378
   1621,        25,        38,          0.96,      0.94,      0.98,     0.10625,  0.104167,    0.108333,   0.0111014,    0.00153383
   1622,        26,        38,             1,      0.98,      1.02,     0.10625,  0.104167,    0.108333,  0.00697744,      0.000958
   1623,        27,        38,          1.04,      1.02,      1.06,     0.10625,  0.104167,    0.108333,  0.00457127,   0.000716349
   1624,        28,        38,          1.08,      1.06,       1.1,     0.10625,  0.104167,    0.108333,  0.00372088,   0.000677319
   1625,        29,        38,          1.12,       1.1,      1.14,     0.10625,  0.104167,    0.108333,  0.00210329,   0.000328338
   1626,        30,        38,          1.16,      1.14,      1.18,     0.10625,  0.104167,    0.108333,  0.00133761,   0.000200764
   1627,        31,        38,           1.2,      1.18,      1.22,     0.10625,  0.104167,    0.108333, 0.000997657,   0.000223962
   1628,        32,        38,          1.24,      1.22,      1.26,     0.10625,  0.104167,    0.108333, 0.000443268,    7.9004e-05
   1629,        33,        38,          1.28,      1.26,       1.3,     0.10625,  0.104167,    0.108333, 0.000316531,   5.79798e-05
   1630,        34,        38,          1.32,       1.3,      1.34,     0.10625,  0.104167,    0.108333,  0.00017537,   2.62386e-05
   1631,        35,        38,          1.36,      1.34,      1.38,     0.10625,  0.104167,    0.108333, 7.61798e-05,   1.71137e-05
   1632,        36,        38,           1.4,      1.38,      1.42,     0.10625,  0.104167,    0.108333, 8.23619e-05,   4.97416e-05
   1633,        37,        38,          1.44,      1.42,      1.46,     0.10625,  0.104167,    0.108333, 6.07066e-06,   1.92346e-06
   1634,        38,        38,          1.48,      1.46,       1.5,     0.10625,  0.104167,    0.108333, 1.40516e-06,   8.11585e-07
   1635,        39,        38,          1.52,       1.5,      1.54,     0.10625,  0.104167,    0.108333,           0,             0
   1636,        40,        38,          1.56,      1.54,      1.58,     0.10625,  0.104167,    0.108333,           0,             0
   1639,         1,        39,             0,     -0.02,      0.02,    0.110417,  0.108333,      0.1125,           0,             0
   1640,         2,        39,          0.04,      0.02,      0.06,    0.110417,  0.108333,      0.1125,           0,             0
   1641,         3,        39,          0.08,      0.06,       0.1,    0.110417,  0.108333,      0.1125,           0,             0
   1642,         4,        39,          0.12,       0.1,      0.14,    0.110417,  0.108333,      0.1125,           0,             0
   1643,         5,        39,          0.16,      0.14,      0.18,    0.110417,  0.108333,      0.1125,           0,             0
   1644,         6,        39,           0.2,      0.18,      0.22,    0.110417,  0.108333,      0.1125,           0,             0
   1645,         7,        39,          0.24,      0.22,      0.26,    0.110417,  0.108333,      0.1125,           0,             0
   1646,         8,        39,          0.28,      0.26,       0.3,    0.110417,  0.108333,      0.1125,           0,             0
   1647,         9,        39,          0.32,       0.3,      0.34,    0.110417,  0.108333,      0.1125,           0,             0
   1648,        10,        39,          0.36,      0.34,      0.38,    0.110417,  0.108333,      0.1125,           0,             0
   1649,        11,        39,           0.4,      0.38,      0.42,    0.110417,  0.108333,      0.1125,           0,             0
   1650,        12,        39,          0.44,      0.42,      0.46,    0.110417,  0.108333,      0.1125,           0,             0
   1651,        13,        39,          0.48,      0.46,       0.5,    0.110417,  0.108333,      0.1125,           0,             0
   1652,        14,        39,          0.52,       0.5,      0.54,    0.110417,  0.108333,      0.1125,  0.00653939,     0.0046668
   1653,        15,        39,          0.56,      0.54,      0.58,    0.110417,  0.108333,      0.1125,  0.00344218,    0.00282927
   1654,        16,        39,           0.6,      0.58,      0.62,    0.110417,  0.108333,      0.1125,   0.0182986,     0.0075889
   1655,        17,        39,          0.64,      0.62,      0.66,    0.110417,  0.108333,      0.1125,   0.0170869,    0.00533466
   1656,        18,        39,          0.68,      0.66,       0.7,    0.110417,  0.108333,      0.1125,   0.0255773,    0.00617487
   1657,        19,        39,          0.72,       0.7,      0.74,    0.110417,  0.108333,      0.1125,   0.0361275,     0.0064754
   1658,        20,        39,          0.76,      0.74,      0.78,    0.110417,  0.108333,      0.1125,   0.0252373,    0.00477341
