# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4680,        90,        45,         11.85,      11.7,        12,       -1.65,      -1.8,        -1.5,           0,             0
   4681,        91,        45,         12.15,        12,      12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4682,        92,        45,         12.45,      12.3,      12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4683,        93,        45,         12.75,      12.6,      12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4684,        94,        45,         13.05,      12.9,      13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4685,        95,        45,         13.35,      13.2,      13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4686,        96,        45,         13.65,      13.5,      13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4687,        97,        45,         13.95,      13.8,      14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4688,        98,        45,         14.25,      14.1,      14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4689,        99,        45,         14.55,      14.4,      14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4690,       100,        45,         14.85,      14.7,        15,       -1.65,      -1.8,        -1.5,           0,             0
   4693,         1,        46,        -14.85,       -15,     -14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4694,         2,        46,        -14.55,     -14.7,     -14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4695,         3,        46,        -14.25,     -14.4,     -14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4696,         4,        46,        -13.95,     -14.1,     -13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4697,         5,        46,        -13.65,     -13.8,     -13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4698,         6,        46,        -13.35,     -13.5,     -13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4699,         7,        46,        -13.05,     -13.2,     -12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4700,         8,        46,        -12.75,     -12.9,     -12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4701,         9,        46,        -12.45,     -12.6,     -12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4702,        10,        46,        -12.15,     -12.3,       -12,       -1.35,      -1.5,        -1.2,           0,             0
   4703,        11,        46,        -11.85,       -12,     -11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4704,        12,        46,        -11.55,     -11.7,     -11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4705,        13,        46,        -11.25,     -11.4,     -11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4706,        14,        46,        -10.95,     -11.1,     -10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4707,        15,        46,        -10.65,     -10.8,     -10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4708,        16,        46,        -10.35,     -10.5,     -10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4709,        17,        46,        -10.05,     -10.2,      -9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4710,        18,        46,         -9.75,      -9.9,      -9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4711,        19,        46,         -9.45,      -9.6,      -9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4712,        20,        46,         -9.15,      -9.3,        -9,       -1.35,      -1.5,        -1.2,           0,             0
   4713,        21,        46,         -8.85,        -9,      -8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4714,        22,        46,         -8.55,      -8.7,      -8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4715,        23,        46,         -8.25,      -8.4,      -8.1,       -1.35,      -1.5,        -1.2,           0,             0
   4716,        24,        46,         -7.95,      -8.1,      -7.8,       -1.35,      -1.5,        -1.2,           0,             0
   4717,        25,        46,         -7.65,      -7.8,      -7.5,       -1.35,      -1.5,        -1.2,           0,             0
   4718,        26,        46,         -7.35,      -7.5,      -7.2,       -1.35,      -1.5,        -1.2,           0,             0
   4719,        27,        46,         -7.05,      -7.2,      -6.9,       -1.35,      -1.5,        -1.2,           0,             0
   4720,        28,        46,         -6.75,      -6.9,      -6.6,       -1.35,      -1.5,        -1.2,           0,             0
   4721,        29,        46,         -6.45,      -6.6,      -6.3,       -1.35,      -1.5,        -1.2,           0,             0
   4722,        30,        46,         -6.15,      -6.3,        -6,       -1.35,      -1.5,        -1.2,           0,             0
   4723,        31,        46,         -5.85,        -6,      -5.7,       -1.35,      -1.5,        -1.2,           0,             0
   4724,        32,        46,         -5.55,      -5.7,      -5.4,       -1.35,      -1.5,        -1.2,  0.00525387,    0.00286472
   4725,        33,        46,         -5.25,      -5.4,      -5.1,       -1.35,      -1.5,        -1.2,  0.00770244,    0.00357675
   4726,        34,        46,         -4.95,      -5.1,      -4.8,       -1.35,      -1.5,        -1.2,  0.00672921,    0.00337666
   4727,        35,        46,         -4.65,      -4.8,      -4.5,       -1.35,      -1.5,        -1.2,   0.0211802,    0.00781843
   4728,        36,        46,         -4.35,      -4.5,      -4.2,       -1.35,      -1.5,        -1.2,   0.0260386,    0.00621998
   4729,        37,        46,         -4.05,      -4.2,      -3.9,       -1.35,      -1.5,        -1.2,    0.038707,     0.0106219
   4730,        38,        46,         -3.75,      -3.9,      -3.6,       -1.35,      -1.5,        -1.2,   0.0487981,     0.0133509
   4731,        39,        46,         -3.45,      -3.6,      -3.3,       -1.35,      -1.5,        -1.2,   0.0428876,    0.00825228
   4732,        40,        46,         -3.15,      -3.3,        -3,       -1.35,      -1.5,        -1.2,   0.0317962,    0.00639567
   4733,        41,        46,         -2.85,        -3,      -2.7,       -1.35,      -1.5,        -1.2,   0.0622875,     0.0121433
   4734,        42,        46,         -2.55,      -2.7,      -2.4,       -1.35,      -1.5,        -1.2,   0.0519669,    0.00865604
   4735,        43,        46,         -2.25,      -2.4,      -2.1,       -1.35,      -1.5,        -1.2,   0.0389918,    0.00843977
   4736,        44,        46,         -1.95,      -2.1,      -1.8,       -1.35,      -1.5,        -1.2,   0.0406632,    0.00759506
   4737,        45,        46,         -1.65,      -1.8,      -1.5,       -1.35,      -1.5,        -1.2,   0.0384207,    0.00812577
   4738,        46,        46,         -1.35,      -1.5,      -1.2,       -1.35,      -1.5,        -1.2,     0.04659,    0.00790136
   4739,        47,        46,         -1.05,      -1.2,      -0.9,       -1.35,      -1.5,        -1.2,   0.0276711,    0.00631475
   4740,        48,        46,         -0.75,      -0.9,      -0.6,       -1.35,      -1.5,        -1.2,   0.0415682,    0.00923885
   4741,        49,        46,         -0.45,      -0.6,      -0.3,       -1.35,      -1.5,        -1.2,   0.0317083,     0.0066203
   4742,        50,        46,         -0.15,      -0.3,         0,       -1.35,      -1.5,        -1.2,   0.0414419,    0.00708505
   4743,        51,        46,          0.15,         0,       0.3,       -1.35,      -1.5,        -1.2,   0.0391206,    0.00680638
   4744,        52,        46,          0.45,       0.3,       0.6,       -1.35,      -1.5,        -1.2,   0.0318953,    0.00644073
   4745,        53,        46,          0.75,       0.6,       0.9,       -1.35,      -1.5,        -1.2,   0.0431008,     0.0071785
   4746,        54,        46,          1.05,       0.9,       1.2,       -1.35,      -1.5,        -1.2,    0.024468,    0.00471694
   4747,        55,        46,          1.35,       1.2,       1.5,       -1.35,      -1.5,        -1.2,   0.0204255,    0.00434123
   4748,        56,        46,          1.65,       1.5,       1.8,       -1.35,      -1.5,        -1.2,   0.0266279,    0.00520678
   4749,        57,        46,          1.95,       1.8,       2.1,       -1.35,      -1.5,        -1.2,   0.0134593,     0.0030233
   4750,        58,        46,          2.25,       2.1,       2.4,       -1.35,      -1.5,        -1.2,    0.017177,    0.00381266
   4751,        59,        46,          2.55,       2.4,       2.7,       -1.35,      -1.5,        -1.2,  0.00861218,    0.00195543
   4752,        60,        46,          2.85,       2.7,         3,       -1.35,      -1.5,        -1.2,  0.00371315,    0.00100083
   4753,        61,        46,          3.15,         3,       3.3,       -1.35,      -1.5,        -1.2,  0.00522884,    0.00136723
   4754,        62,        46,          3.45,       3.3,       3.6,       -1.35,      -1.5,        -1.2,  0.00290562,   0.000879264
   4755,        63,        46,          3.75,       3.6,       3.9,       -1.35,      -1.5,        -1.2,  0.00133717,   0.000360681
   4756,        64,        46,          4.05,       3.9,       4.2,       -1.35,      -1.5,        -1.2, 0.000393109,   0.000123675
   4757,        65,        46,          4.35,       4.2,       4.5,       -1.35,      -1.5,        -1.2, 0.000282258,    0.00010305
   4758,        66,        46,          4.65,       4.5,       4.8,       -1.35,      -1.5,        -1.2, 5.21056e-05,   2.19728e-05
   4759,        67,        46,          4.95,       4.8,       5.1,       -1.35,      -1.5,        -1.2, 4.49784e-05,   1.75098e-05
   4760,        68,        46,          5.25,       5.1,       5.4,       -1.35,      -1.5,        -1.2, 2.87275e-05,    1.8194e-05
   4761,        69,        46,          5.55,       5.4,       5.7,       -1.35,      -1.5,        -1.2, 1.27707e-05,   8.59434e-06
   4762,        70,        46,          5.85,       5.7,         6,       -1.35,      -1.5,        -1.2,           0,             0
   4763,        71,        46,          6.15,         6,       6.3,       -1.35,      -1.5,        -1.2, 1.33078e-06,   1.33078e-06
   4764,        72,        46,          6.45,       6.3,       6.6,       -1.35,      -1.5,        -1.2, 1.83083e-06,   1.54328e-06
   4765,        73,        46,          6.75,       6.6,       6.9,       -1.35,      -1.5,        -1.2,           0,             0
   4766,        74,        46,          7.05,       6.9,       7.2,       -1.35,      -1.5,        -1.2,           0,             0
   4767,        75,        46,          7.35,       7.2,       7.5,       -1.35,      -1.5,        -1.2,           0,             0
   4768,        76,        46,          7.65,       7.5,       7.8,       -1.35,      -1.5,        -1.2,           0,             0
   4769,        77,        46,          7.95,       7.8,       8.1,       -1.35,      -1.5,        -1.2,           0,             0
