# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5082,        84,        49,         10.05,       9.9,      10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5083,        85,        49,         10.35,      10.2,      10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5084,        86,        49,         10.65,      10.5,      10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5085,        87,        49,         10.95,      10.8,      11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5086,        88,        49,         11.25,      11.1,      11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5087,        89,        49,         11.55,      11.4,      11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5088,        90,        49,         11.85,      11.7,        12,       -0.45,      -0.6,        -0.3,           0,             0
   5089,        91,        49,         12.15,        12,      12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5090,        92,        49,         12.45,      12.3,      12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5091,        93,        49,         12.75,      12.6,      12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5092,        94,        49,         13.05,      12.9,      13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5093,        95,        49,         13.35,      13.2,      13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5094,        96,        49,         13.65,      13.5,      13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5095,        97,        49,         13.95,      13.8,      14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5096,        98,        49,         14.25,      14.1,      14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5097,        99,        49,         14.55,      14.4,      14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5098,       100,        49,         14.85,      14.7,        15,       -0.45,      -0.6,        -0.3,           0,             0
   5101,         1,        50,        -14.85,       -15,     -14.7,       -0.15,      -0.3,           0,           0,             0
   5102,         2,        50,        -14.55,     -14.7,     -14.4,       -0.15,      -0.3,           0,           0,             0
   5103,         3,        50,        -14.25,     -14.4,     -14.1,       -0.15,      -0.3,           0,           0,             0
   5104,         4,        50,        -13.95,     -14.1,     -13.8,       -0.15,      -0.3,           0,           0,             0
   5105,         5,        50,        -13.65,     -13.8,     -13.5,       -0.15,      -0.3,           0,           0,             0
   5106,         6,        50,        -13.35,     -13.5,     -13.2,       -0.15,      -0.3,           0,           0,             0
   5107,         7,        50,        -13.05,     -13.2,     -12.9,       -0.15,      -0.3,           0,           0,             0
   5108,         8,        50,        -12.75,     -12.9,     -12.6,       -0.15,      -0.3,           0,           0,             0
   5109,         9,        50,        -12.45,     -12.6,     -12.3,       -0.15,      -0.3,           0,           0,             0
   5110,        10,        50,        -12.15,     -12.3,       -12,       -0.15,      -0.3,           0,           0,             0
   5111,        11,        50,        -11.85,       -12,     -11.7,       -0.15,      -0.3,           0,           0,             0
   5112,        12,        50,        -11.55,     -11.7,     -11.4,       -0.15,      -0.3,           0,           0,             0
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,           0,             0
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,           0,             0
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,           0,             0
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,           0,             0
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0, 1.47958e-05,   1.47958e-05
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,           0,             0
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,           0,             0
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0, 0.000129945,    0.00010889
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,  0.00439717,    0.00175706
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,  0.00682679,     0.0020623
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,   0.0059045,    0.00176001
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,  0.00636705,    0.00192874
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,  0.00897026,    0.00243675
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,   0.0153256,     0.0028771
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,   0.0151839,    0.00323479
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,   0.0121557,      0.002919
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,   0.0145141,    0.00318654
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,   0.0160142,    0.00316371
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,   0.0135515,    0.00299658
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,   0.0173374,    0.00418442
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,   0.0190243,    0.00377106
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,   0.0197131,    0.00414516
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,   0.0163379,    0.00374539
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,   0.0249499,    0.00717153
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,   0.0229715,    0.00445032
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,   0.0282528,    0.00602024
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,   0.0270234,    0.00595597
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,   0.0330625,    0.00793084
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,   0.0291111,    0.00550632
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,    0.023949,    0.00382427
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,   0.0345032,    0.00703938
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,   0.0295127,    0.00618236
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,   0.0245535,    0.00426993
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,   0.0194445,    0.00517098
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,   0.0149531,    0.00345489
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,   0.0295248,    0.00685701
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,   0.0339809,    0.00856417
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,   0.0124444,    0.00371875
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,  0.00370933,    0.00220753
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,  0.00149596,    0.00106774
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,  0.00296717,     0.0021473
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0, 0.000812752,   0.000478576
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0, 0.000389364,   0.000249796
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,  0.00058424,   0.000431997
