# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,      -32.75,     -33.5,         -32,    0.187782,     0.0416325
    768,        24,        12,      -5.41667,  -5.83333,        -5,      -32.75,     -33.5,         -32,    0.105977,     0.0234144
    769,        25,        12,      -4.58333,        -5,  -4.16667,      -32.75,     -33.5,         -32,    0.160096,     0.0377042
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,      -32.75,     -33.5,         -32,     0.11881,     0.0292805
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,      -32.75,     -33.5,         -32,    0.144845,     0.0368672
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,      -32.75,     -33.5,         -32,    0.224617,     0.0505566
    773,        29,        12,         -1.25,  -1.66667, -0.833333,      -32.75,     -33.5,         -32,    0.155107,     0.0378142
    774,        30,        12,     -0.416667, -0.833333,         0,      -32.75,     -33.5,         -32,    0.175807,     0.0359114
    775,        31,        12,      0.416667,         0,  0.833333,      -32.75,     -33.5,         -32,    0.179329,     0.0380056
    776,        32,        12,          1.25,  0.833333,   1.66667,      -32.75,     -33.5,         -32,     0.21239,     0.0429336
    777,        33,        12,       2.08333,   1.66667,       2.5,      -32.75,     -33.5,         -32,    0.137532,     0.0311758
    778,        34,        12,       2.91667,       2.5,   3.33333,      -32.75,     -33.5,         -32,    0.144876,     0.0327139
    779,        35,        12,          3.75,   3.33333,   4.16667,      -32.75,     -33.5,         -32,    0.101269,     0.0235221
    780,        36,        12,       4.58333,   4.16667,         5,      -32.75,     -33.5,         -32,    0.137669,     0.0336039
    781,        37,        12,       5.41667,         5,   5.83333,      -32.75,     -33.5,         -32,    0.212035,     0.0426734
    782,        38,        12,          6.25,   5.83333,   6.66667,      -32.75,     -33.5,         -32,    0.151189,     0.0313027
    783,        39,        12,       7.08333,   6.66667,       7.5,      -32.75,     -33.5,         -32,    0.108203,     0.0263732
    784,        40,        12,       7.91667,       7.5,   8.33333,      -32.75,     -33.5,         -32,    0.139722,     0.0337486
    785,        41,        12,          8.75,   8.33333,   9.16667,      -32.75,     -33.5,         -32,    0.106074,     0.0230183
    786,        42,        12,       9.58333,   9.16667,        10,      -32.75,     -33.5,         -32,    0.114903,     0.0294336
    787,        43,        12,       10.4167,        10,   10.8333,      -32.75,     -33.5,         -32,    0.112564,     0.0275846
    788,        44,        12,         11.25,   10.8333,   11.6667,      -32.75,     -33.5,         -32,    0.116032,     0.0230468
    789,        45,        12,       12.0833,   11.6667,      12.5,      -32.75,     -33.5,         -32,    0.150271,     0.0412542
    790,        46,        12,       12.9167,      12.5,   13.3333,      -32.75,     -33.5,         -32,    0.085726,     0.0238506
    791,        47,        12,         13.75,   13.3333,   14.1667,      -32.75,     -33.5,         -32,   0.0620225,     0.0214193
    792,        48,        12,       14.5833,   14.1667,        15,      -32.75,     -33.5,         -32,   0.0547666,     0.0184023
    793,        49,        12,       15.4167,        15,   15.8333,      -32.75,     -33.5,         -32,     0.09389,     0.0276346
    794,        50,        12,         16.25,   15.8333,   16.6667,      -32.75,     -33.5,         -32,   0.0416942,     0.0146606
    795,        51,        12,       17.0833,   16.6667,      17.5,      -32.75,     -33.5,         -32,   0.0277099,     0.0122818
    796,        52,        12,       17.9167,      17.5,   18.3333,      -32.75,     -33.5,         -32,   0.0293897,     0.0114415
    797,        53,        12,         18.75,   18.3333,   19.1667,      -32.75,     -33.5,         -32,   0.0311784,     0.0150501
    798,        54,        12,       19.5833,   19.1667,        20,      -32.75,     -33.5,         -32,  0.00655683,    0.00433234
    799,        55,        12,       20.4167,        20,   20.8333,      -32.75,     -33.5,         -32, 0.000308429,   0.000221168
    800,        56,        12,         21.25,   20.8333,   21.6667,      -32.75,     -33.5,         -32, 5.56238e-05,   4.81012e-05
    801,        57,        12,       22.0833,   21.6667,      22.5,      -32.75,     -33.5,         -32,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,      -32.75,     -33.5,         -32,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,      -32.75,     -33.5,         -32,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,      -32.75,     -33.5,         -32,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,      -31.25,       -32,       -30.5,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,      -31.25,       -32,       -30.5,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,      -31.25,       -32,       -30.5,  0.00528357,    0.00528357
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,      -31.25,       -32,       -30.5, 3.75218e-05,   3.75218e-05
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,      -31.25,       -32,       -30.5,   0.0123281,    0.00835198
    812,         6,        13,      -20.4167,  -20.8333,       -20,      -31.25,       -32,       -30.5,   0.0216088,     0.0152711
    813,         7,        13,      -19.5833,       -20,  -19.1667,      -31.25,       -32,       -30.5,   0.0207617,     0.0104749
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,      -31.25,       -32,       -30.5,   0.0261502,     0.0188419
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,      -31.25,       -32,       -30.5,   0.0514307,     0.0189718
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,      -31.25,       -32,       -30.5,   0.0790306,     0.0259882
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,      -31.25,       -32,       -30.5,   0.0738718,     0.0270801
    818,        12,        13,      -15.4167,  -15.8333,       -15,      -31.25,       -32,       -30.5,     0.07741,     0.0257782
    819,        13,        13,      -14.5833,       -15,  -14.1667,      -31.25,       -32,       -30.5,   0.0579758,     0.0205836
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,      -31.25,       -32,       -30.5,   0.0626319,      0.020466
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,      -31.25,       -32,       -30.5,    0.143784,     0.0375229
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,      -31.25,       -32,       -30.5,   0.0776116,     0.0197862
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,      -31.25,       -32,       -30.5,    0.115896,     0.0290944
    824,        18,        13,      -10.4167,  -10.8333,       -10,      -31.25,       -32,       -30.5,    0.110796,     0.0253786
    825,        19,        13,      -9.58333,       -10,  -9.16667,      -31.25,       -32,       -30.5,    0.155028,     0.0369839
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,      -31.25,       -32,       -30.5,    0.147019,     0.0347214
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,      -31.25,       -32,       -30.5,    0.201759,     0.0440107
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,      -31.25,       -32,       -30.5,    0.174084,     0.0398299
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,      -31.25,       -32,       -30.5,    0.163075,     0.0316311
    830,        24,        13,      -5.41667,  -5.83333,        -5,      -31.25,       -32,       -30.5,    0.192468,     0.0407813
    831,        25,        13,      -4.58333,        -5,  -4.16667,      -31.25,       -32,       -30.5,    0.119996,     0.0289548
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,      -31.25,       -32,       -30.5,    0.183309,     0.0356058
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,      -31.25,       -32,       -30.5,    0.169977,     0.0362508
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,      -31.25,       -32,       -30.5,    0.221635,     0.0509608
    835,        29,        13,         -1.25,  -1.66667, -0.833333,      -31.25,       -32,       -30.5,    0.168066,     0.0381129
    836,        30,        13,     -0.416667, -0.833333,         0,      -31.25,       -32,       -30.5,    0.178788,     0.0375393
    837,        31,        13,      0.416667,         0,  0.833333,      -31.25,       -32,       -30.5,    0.131974,     0.0291283
    838,        32,        13,          1.25,  0.833333,   1.66667,      -31.25,       -32,       -30.5,     0.13796,     0.0317293
    839,        33,        13,       2.08333,   1.66667,       2.5,      -31.25,       -32,       -30.5,    0.130411,     0.0272573
    840,        34,        13,       2.91667,       2.5,   3.33333,      -31.25,       -32,       -30.5,    0.187389,     0.0397518
    841,        35,        13,          3.75,   3.33333,   4.16667,      -31.25,       -32,       -30.5,    0.195097,     0.0408735
    842,        36,        13,       4.58333,   4.16667,         5,      -31.25,       -32,       -30.5,    0.155818,     0.0351236
    843,        37,        13,       5.41667,         5,   5.83333,      -31.25,       -32,       -30.5,    0.158942,     0.0315185
    844,        38,        13,          6.25,   5.83333,   6.66667,      -31.25,       -32,       -30.5,   0.0960275,     0.0226211
    845,        39,        13,       7.08333,   6.66667,       7.5,      -31.25,       -32,       -30.5,   0.0890176,     0.0201594
    846,        40,        13,       7.91667,       7.5,   8.33333,      -31.25,       -32,       -30.5,    0.152795,     0.0349429
    847,        41,        13,          8.75,   8.33333,   9.16667,      -31.25,       -32,       -30.5,    0.122661,     0.0268179
    848,        42,        13,       9.58333,   9.16667,        10,      -31.25,       -32,       -30.5,    0.123066,       0.02685
    849,        43,        13,       10.4167,        10,   10.8333,      -31.25,       -32,       -30.5,     0.11322,     0.0284353
    850,        44,        13,         11.25,   10.8333,   11.6667,      -31.25,       -32,       -30.5,   0.0944571,     0.0268196
    851,        45,        13,       12.0833,   11.6667,      12.5,      -31.25,       -32,       -30.5,    0.101042,     0.0252152
    852,        46,        13,       12.9167,      12.5,   13.3333,      -31.25,       -32,       -30.5,   0.0763685,     0.0220929
    853,        47,        13,         13.75,   13.3333,   14.1667,      -31.25,       -32,       -30.5,    0.054707,     0.0169277
    854,        48,        13,       14.5833,   14.1667,        15,      -31.25,       -32,       -30.5,   0.0717839,     0.0214597
    855,        49,        13,       15.4167,        15,   15.8333,      -31.25,       -32,       -30.5,   0.0444814,     0.0137387
    856,        50,        13,         16.25,   15.8333,   16.6667,      -31.25,       -32,       -30.5,   0.0174716,    0.00773199
    857,        51,        13,       17.0833,   16.6667,      17.5,      -31.25,       -32,       -30.5,   0.0444618,     0.0145843
    858,        52,        13,       17.9167,      17.5,   18.3333,      -31.25,       -32,       -30.5,   0.0280881,     0.0127855
    859,        53,        13,         18.75,   18.3333,   19.1667,      -31.25,       -32,       -30.5,  0.00411729,    0.00388105
    860,        54,        13,       19.5833,   19.1667,        20,      -31.25,       -32,       -30.5,  0.00386966,     0.0029209
    861,        55,        13,       20.4167,        20,   20.8333,      -31.25,       -32,       -30.5,  0.00223668,    0.00222295
    862,        56,        13,         21.25,   20.8333,   21.6667,      -31.25,       -32,       -30.5,    0.005671,      0.005671
    863,        57,        13,       22.0833,   21.6667,      22.5,      -31.25,       -32,       -30.5,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,      -31.25,       -32,       -30.5,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,      -31.25,       -32,       -30.5,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,      -31.25,       -32,       -30.5,           0,             0
