# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,      346.65,        49.969
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     987.126,       91.6231
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     573.888,       57.5809
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     259.099,        29.307
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     60.9032,       7.45543
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     58.9918,       18.8512
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     45.0531,        25.105
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     1.02782,      0.216502
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,    0.473156,      0.236051
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,    0.252048,      0.229806
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456, 6.95539e-05,   6.95539e-05
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     288.162,       37.3838
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     987.107,       79.6111
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     676.405,       58.0625
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     311.433,       43.1956
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     125.629,       24.2087
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     41.8339,       10.2402
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     7.98497,       1.47575
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     5.44911,        3.2816
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,    0.257379,     0.0579285
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,   0.0224116,    0.00981125
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,   0.0149712,      0.011028
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     403.429,       57.5191
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     844.064,       69.5636
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     789.959,       70.5006
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     335.056,       35.0162
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,      89.137,        15.724
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     36.6875,       7.71995
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     9.40286,       2.46316
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,      2.2392,      0.948577
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     2.68789,       2.11008
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,   0.0388623,     0.0140717
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,  0.00114637,   0.000813829
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504, 0.000752589,   0.000535826
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     298.316,       43.6605
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,      943.43,       82.2956
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     674.316,       57.0689
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     228.949,       20.4881
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     76.8314,       12.0915
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     60.2205,        19.268
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     10.4757,       3.35065
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     9.19457,       4.31269
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.587699,      0.302833
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,   0.0485603,     0.0188756
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,  0.00592126,    0.00592126
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,  0.00396056,    0.00258925
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
