# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1137,        21,        18,      -7.91667,  -8.33333,      -7.5,      -23.75,     -24.5,         -23,      1.4721,      0.269883
   1138,        22,        18,      -7.08333,      -7.5,  -6.66667,      -23.75,     -24.5,         -23,     1.13418,      0.211654
   1139,        23,        18,         -6.25,  -6.66667,  -5.83333,      -23.75,     -24.5,         -23,     1.04581,      0.179946
   1140,        24,        18,      -5.41667,  -5.83333,        -5,      -23.75,     -24.5,         -23,     1.61334,      0.253813
   1141,        25,        18,      -4.58333,        -5,  -4.16667,      -23.75,     -24.5,         -23,     1.00548,       0.18227
   1142,        26,        18,         -3.75,  -4.16667,  -3.33333,      -23.75,     -24.5,         -23,     1.03936,      0.178678
   1143,        27,        18,      -2.91667,  -3.33333,      -2.5,      -23.75,     -24.5,         -23,     1.54556,      0.257136
   1144,        28,        18,      -2.08333,      -2.5,  -1.66667,      -23.75,     -24.5,         -23,     1.25157,       0.20328
   1145,        29,        18,         -1.25,  -1.66667, -0.833333,      -23.75,     -24.5,         -23,      1.3249,        0.2014
   1146,        30,        18,     -0.416667, -0.833333,         0,      -23.75,     -24.5,         -23,     1.37897,      0.240362
   1147,        31,        18,      0.416667,         0,  0.833333,      -23.75,     -24.5,         -23,     1.30916,      0.220546
   1148,        32,        18,          1.25,  0.833333,   1.66667,      -23.75,     -24.5,         -23,     1.01427,      0.198883
   1149,        33,        18,       2.08333,   1.66667,       2.5,      -23.75,     -24.5,         -23,     1.06515,      0.156312
   1150,        34,        18,       2.91667,       2.5,   3.33333,      -23.75,     -24.5,         -23,      1.1864,      0.187985
   1151,        35,        18,          3.75,   3.33333,   4.16667,      -23.75,     -24.5,         -23,     1.10563,      0.192285
   1152,        36,        18,       4.58333,   4.16667,         5,      -23.75,     -24.5,         -23,     1.51213,      0.255859
   1153,        37,        18,       5.41667,         5,   5.83333,      -23.75,     -24.5,         -23,     1.11752,      0.232106
   1154,        38,        18,          6.25,   5.83333,   6.66667,      -23.75,     -24.5,         -23,      1.0566,      0.194017
   1155,        39,        18,       7.08333,   6.66667,       7.5,      -23.75,     -24.5,         -23,    0.935762,      0.175479
   1156,        40,        18,       7.91667,       7.5,   8.33333,      -23.75,     -24.5,         -23,    0.845805,      0.140525
   1157,        41,        18,          8.75,   8.33333,   9.16667,      -23.75,     -24.5,         -23,    0.719349,      0.148799
   1158,        42,        18,       9.58333,   9.16667,        10,      -23.75,     -24.5,         -23,    0.692039,      0.140752
   1159,        43,        18,       10.4167,        10,   10.8333,      -23.75,     -24.5,         -23,    0.610415,      0.154124
   1160,        44,        18,         11.25,   10.8333,   11.6667,      -23.75,     -24.5,         -23,    0.339783,      0.100395
   1161,        45,        18,       12.0833,   11.6667,      12.5,      -23.75,     -24.5,         -23,    0.429938,      0.111787
   1162,        46,        18,       12.9167,      12.5,   13.3333,      -23.75,     -24.5,         -23,    0.446305,      0.101464
   1163,        47,        18,         13.75,   13.3333,   14.1667,      -23.75,     -24.5,         -23,    0.479751,      0.158243
   1164,        48,        18,       14.5833,   14.1667,        15,      -23.75,     -24.5,         -23,    0.156978,     0.0513523
   1165,        49,        18,       15.4167,        15,   15.8333,      -23.75,     -24.5,         -23,  0.00557621,     0.0050122
   1166,        50,        18,         16.25,   15.8333,   16.6667,      -23.75,     -24.5,         -23,   0.0350531,     0.0309028
   1167,        51,        18,       17.0833,   16.6667,      17.5,      -23.75,     -24.5,         -23,           0,             0
   1168,        52,        18,       17.9167,      17.5,   18.3333,      -23.75,     -24.5,         -23,           0,             0
   1169,        53,        18,         18.75,   18.3333,   19.1667,      -23.75,     -24.5,         -23,           0,             0
   1170,        54,        18,       19.5833,   19.1667,        20,      -23.75,     -24.5,         -23,           0,             0
   1171,        55,        18,       20.4167,        20,   20.8333,      -23.75,     -24.5,         -23,           0,             0
   1172,        56,        18,         21.25,   20.8333,   21.6667,      -23.75,     -24.5,         -23,           0,             0
   1173,        57,        18,       22.0833,   21.6667,      22.5,      -23.75,     -24.5,         -23,           0,             0
   1174,        58,        18,       22.9167,      22.5,   23.3333,      -23.75,     -24.5,         -23,           0,             0
   1175,        59,        18,         23.75,   23.3333,   24.1667,      -23.75,     -24.5,         -23,           0,             0
   1176,        60,        18,       24.5833,   24.1667,        25,      -23.75,     -24.5,         -23,           0,             0
   1179,         1,        19,      -24.5833,       -25,  -24.1667,      -22.25,       -23,       -21.5,           0,             0
   1180,         2,        19,        -23.75,  -24.1667,  -23.3333,      -22.25,       -23,       -21.5,           0,             0
   1181,         3,        19,      -22.9167,  -23.3333,     -22.5,      -22.25,       -23,       -21.5,           0,             0
   1182,         4,        19,      -22.0833,     -22.5,  -21.6667,      -22.25,       -23,       -21.5,           0,             0
   1183,         5,        19,        -21.25,  -21.6667,  -20.8333,      -22.25,       -23,       -21.5,           0,             0
   1184,         6,        19,      -20.4167,  -20.8333,       -20,      -22.25,       -23,       -21.5,           0,             0
   1185,         7,        19,      -19.5833,       -20,  -19.1667,      -22.25,       -23,       -21.5,           0,             0
   1186,         8,        19,        -18.75,  -19.1667,  -18.3333,      -22.25,       -23,       -21.5,           0,             0
   1187,         9,        19,      -17.9167,  -18.3333,     -17.5,      -22.25,       -23,       -21.5,           0,             0
   1188,        10,        19,      -17.0833,     -17.5,  -16.6667,      -22.25,       -23,       -21.5,   0.0449999,     0.0449999
   1189,        11,        19,        -16.25,  -16.6667,  -15.8333,      -22.25,       -23,       -21.5,   0.0656424,     0.0328334
   1190,        12,        19,      -15.4167,  -15.8333,       -15,      -22.25,       -23,       -21.5,    0.129462,      0.084104
   1191,        13,        19,      -14.5833,       -15,  -14.1667,      -22.25,       -23,       -21.5,    0.262332,     0.0891092
   1192,        14,        19,        -13.75,  -14.1667,  -13.3333,      -22.25,       -23,       -21.5,    0.252133,     0.0922703
   1193,        15,        19,      -12.9167,  -13.3333,     -12.5,      -22.25,       -23,       -21.5,    0.676938,       0.20024
   1194,        16,        19,      -12.0833,     -12.5,  -11.6667,      -22.25,       -23,       -21.5,    0.739204,      0.189283
   1195,        17,        19,        -11.25,  -11.6667,  -10.8333,      -22.25,       -23,       -21.5,    0.744136,      0.135441
   1196,        18,        19,      -10.4167,  -10.8333,       -10,      -22.25,       -23,       -21.5,    0.821145,      0.169312
   1197,        19,        19,      -9.58333,       -10,  -9.16667,      -22.25,       -23,       -21.5,    0.828973,      0.176081
   1198,        20,        19,         -8.75,  -9.16667,  -8.33333,      -22.25,       -23,       -21.5,    0.917711,      0.209506
   1199,        21,        19,      -7.91667,  -8.33333,      -7.5,      -22.25,       -23,       -21.5,     1.01853,      0.204346
   1200,        22,        19,      -7.08333,      -7.5,  -6.66667,      -22.25,       -23,       -21.5,     1.66892,      0.310999
   1201,        23,        19,         -6.25,  -6.66667,  -5.83333,      -22.25,       -23,       -21.5,    0.649256,      0.132407
   1202,        24,        19,      -5.41667,  -5.83333,        -5,      -22.25,       -23,       -21.5,     1.33618,      0.271698
   1203,        25,        19,      -4.58333,        -5,  -4.16667,      -22.25,       -23,       -21.5,      1.1395,      0.209792
   1204,        26,        19,         -3.75,  -4.16667,  -3.33333,      -22.25,       -23,       -21.5,     1.32663,      0.220123
   1205,        27,        19,      -2.91667,  -3.33333,      -2.5,      -22.25,       -23,       -21.5,     1.82723,      0.271896
   1206,        28,        19,      -2.08333,      -2.5,  -1.66667,      -22.25,       -23,       -21.5,     1.32553,      0.209177
   1207,        29,        19,         -1.25,  -1.66667, -0.833333,      -22.25,       -23,       -21.5,     1.33773,      0.201517
   1208,        30,        19,     -0.416667, -0.833333,         0,      -22.25,       -23,       -21.5,     1.50334,      0.252437
   1209,        31,        19,      0.416667,         0,  0.833333,      -22.25,       -23,       -21.5,     1.64039,      0.273209
   1210,        32,        19,          1.25,  0.833333,   1.66667,      -22.25,       -23,       -21.5,     1.49548,      0.251904
   1211,        33,        19,       2.08333,   1.66667,       2.5,      -22.25,       -23,       -21.5,     1.60344,      0.243875
   1212,        34,        19,       2.91667,       2.5,   3.33333,      -22.25,       -23,       -21.5,    0.956471,      0.159741
   1213,        35,        19,          3.75,   3.33333,   4.16667,      -22.25,       -23,       -21.5,     1.36294,      0.219806
   1214,        36,        19,       4.58333,   4.16667,         5,      -22.25,       -23,       -21.5,     1.51871,      0.231369
   1215,        37,        19,       5.41667,         5,   5.83333,      -22.25,       -23,       -21.5,     1.00051,      0.172134
   1216,        38,        19,          6.25,   5.83333,   6.66667,      -22.25,       -23,       -21.5,    0.838482,      0.157826
   1217,        39,        19,       7.08333,   6.66667,       7.5,      -22.25,       -23,       -21.5,     1.00188,      0.213328
   1218,        40,        19,       7.91667,       7.5,   8.33333,      -22.25,       -23,       -21.5,     1.02251,      0.202284
   1219,        41,        19,          8.75,   8.33333,   9.16667,      -22.25,       -23,       -21.5,     1.15394,      0.195919
   1220,        42,        19,       9.58333,   9.16667,        10,      -22.25,       -23,       -21.5,    0.845511,       0.15492
   1221,        43,        19,       10.4167,        10,   10.8333,      -22.25,       -23,       -21.5,    0.863525,      0.172776
   1222,        44,        19,         11.25,   10.8333,   11.6667,      -22.25,       -23,       -21.5,    0.701644,      0.171762
   1223,        45,        19,       12.0833,   11.6667,      12.5,      -22.25,       -23,       -21.5,    0.408937,     0.0893716
   1224,        46,        19,       12.9167,      12.5,   13.3333,      -22.25,       -23,       -21.5,    0.264798,     0.0807359
   1225,        47,        19,         13.75,   13.3333,   14.1667,      -22.25,       -23,       -21.5,   0.0623759,      0.022633
   1226,        48,        19,       14.5833,   14.1667,        15,      -22.25,       -23,       -21.5,   0.0909741,     0.0465659
   1227,        49,        19,       15.4167,        15,   15.8333,      -22.25,       -23,       -21.5,   0.0293648,     0.0293648
   1228,        50,        19,         16.25,   15.8333,   16.6667,      -22.25,       -23,       -21.5,           0,             0
