# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3845,         1,        62,        -0.059,     -0.06,    -0.058,       0.023,     0.022,       0.024,           0,             0
   3846,         2,        62,        -0.057,    -0.058,    -0.056,       0.023,     0.022,       0.024,           0,             0
   3847,         3,        62,        -0.055,    -0.056,    -0.054,       0.023,     0.022,       0.024,           0,             0
   3848,         4,        62,        -0.053,    -0.054,    -0.052,       0.023,     0.022,       0.024,           0,             0
   3849,         5,        62,        -0.051,    -0.052,     -0.05,       0.023,     0.022,       0.024,           0,             0
   3850,         6,        62,        -0.049,     -0.05,    -0.048,       0.023,     0.022,       0.024,  0.00321175,    0.00149585
   3851,         7,        62,        -0.047,    -0.048,    -0.046,       0.023,     0.022,       0.024,   0.0279268,    0.00599809
   3852,         8,        62,        -0.045,    -0.046,    -0.044,       0.023,     0.022,       0.024,   0.0595417,     0.0110946
   3853,         9,        62,        -0.043,    -0.044,    -0.042,       0.023,     0.022,       0.024,   0.0358911,    0.00749844
   3854,        10,        62,        -0.041,    -0.042,     -0.04,       0.023,     0.022,       0.024,   0.0767176,      0.016018
   3855,        11,        62,        -0.039,     -0.04,    -0.038,       0.023,     0.022,       0.024,    0.080602,     0.0163455
   3856,        12,        62,        -0.037,    -0.038,    -0.036,       0.023,     0.022,       0.024,   0.0459268,      0.011053
   3857,        13,        62,        -0.035,    -0.036,    -0.034,       0.023,     0.022,       0.024,     0.11483,     0.0228922
   3858,        14,        62,        -0.033,    -0.034,    -0.032,       0.023,     0.022,       0.024,   0.0543236,     0.0123903
   3859,        15,        62,        -0.031,    -0.032,     -0.03,       0.023,     0.022,       0.024,    0.139713,     0.0250531
   3860,        16,        62,        -0.029,     -0.03,    -0.028,       0.023,     0.022,       0.024,    0.122333,     0.0244491
   3861,        17,        62,        -0.027,    -0.028,    -0.026,       0.023,     0.022,       0.024,     0.11807,     0.0246969
   3862,        18,        62,        -0.025,    -0.026,    -0.024,       0.023,     0.022,       0.024,    0.140021,     0.0280215
   3863,        19,        62,        -0.023,    -0.024,    -0.022,       0.023,     0.022,       0.024,    0.130942,     0.0283316
   3864,        20,        62,        -0.021,    -0.022,     -0.02,       0.023,     0.022,       0.024,    0.175499,     0.0350354
   3865,        21,        62,        -0.019,     -0.02,    -0.018,       0.023,     0.022,       0.024,     0.22354,     0.0419018
   3866,        22,        62,        -0.017,    -0.018,    -0.016,       0.023,     0.022,       0.024,    0.153372,     0.0292512
   3867,        23,        62,        -0.015,    -0.016,    -0.014,       0.023,     0.022,       0.024,      0.1646,     0.0349475
   3868,        24,        62,        -0.013,    -0.014,    -0.012,       0.023,     0.022,       0.024,    0.174687,     0.0378329
   3869,        25,        62,        -0.011,    -0.012,     -0.01,       0.023,     0.022,       0.024,    0.279691,     0.0500746
   3870,        26,        62,        -0.009,     -0.01,    -0.008,       0.023,     0.022,       0.024,    0.237118,     0.0408186
   3871,        27,        62,        -0.007,    -0.008,    -0.006,       0.023,     0.022,       0.024,    0.217186,     0.0412828
   3872,        28,        62,        -0.005,    -0.006,    -0.004,       0.023,     0.022,       0.024,    0.172911,     0.0344748
   3873,        29,        62,        -0.003,    -0.004,    -0.002,       0.023,     0.022,       0.024,    0.220121,     0.0418348
   3874,        30,        62,        -0.001,    -0.002,         0,       0.023,     0.022,       0.024,    0.211212,     0.0389167
   3875,        31,        62,         0.001,         0,     0.002,       0.023,     0.022,       0.024,     0.19121,     0.0416177
   3876,        32,        62,         0.003,     0.002,     0.004,       0.023,     0.022,       0.024,    0.153403,     0.0393513
   3877,        33,        62,         0.005,     0.004,     0.006,       0.023,     0.022,       0.024,    0.206835,     0.0408669
   3878,        34,        62,         0.007,     0.006,     0.008,       0.023,     0.022,       0.024,    0.212578,     0.0370443
   3879,        35,        62,         0.009,     0.008,      0.01,       0.023,     0.022,       0.024,    0.181518,     0.0343625
   3880,        36,        62,         0.011,      0.01,     0.012,       0.023,     0.022,       0.024,   0.0942022,     0.0224351
   3881,        37,        62,         0.013,     0.012,     0.014,       0.023,     0.022,       0.024,    0.134701,     0.0248899
   3882,        38,        62,         0.015,     0.014,     0.016,       0.023,     0.022,       0.024,    0.121605,     0.0214477
   3883,        39,        62,         0.017,     0.016,     0.018,       0.023,     0.022,       0.024,    0.120954,     0.0255279
   3884,        40,        62,         0.019,     0.018,      0.02,       0.023,     0.022,       0.024,    0.103522,     0.0215087
   3885,        41,        62,         0.021,      0.02,     0.022,       0.023,     0.022,       0.024,   0.0895617,     0.0197513
   3886,        42,        62,         0.023,     0.022,     0.024,       0.023,     0.022,       0.024,    0.123363,     0.0230668
   3887,        43,        62,         0.025,     0.024,     0.026,       0.023,     0.022,       0.024,    0.104554,     0.0196357
   3888,        44,        62,         0.027,     0.026,     0.028,       0.023,     0.022,       0.024,    0.101632,     0.0180636
   3889,        45,        62,         0.029,     0.028,      0.03,       0.023,     0.022,       0.024,   0.0579502,     0.0109866
   3890,        46,        62,         0.031,      0.03,     0.032,       0.023,     0.022,       0.024,   0.0730184,     0.0145647
   3891,        47,        62,         0.033,     0.032,     0.034,       0.023,     0.022,       0.024,   0.0969582,     0.0182018
   3892,        48,        62,         0.035,     0.034,     0.036,       0.023,     0.022,       0.024,   0.0519686,    0.00960022
   3893,        49,        62,         0.037,     0.036,     0.038,       0.023,     0.022,       0.024,   0.0313531,    0.00602576
   3894,        50,        62,         0.039,     0.038,      0.04,       0.023,     0.022,       0.024,   0.0329164,    0.00680633
   3895,        51,        62,         0.041,      0.04,     0.042,       0.023,     0.022,       0.024,   0.0373379,    0.00797309
   3896,        52,        62,         0.043,     0.042,     0.044,       0.023,     0.022,       0.024,   0.0288422,    0.00564286
   3897,        53,        62,         0.045,     0.044,     0.046,       0.023,     0.022,       0.024,   0.0205833,    0.00466247
   3898,        54,        62,         0.047,     0.046,     0.048,       0.023,     0.022,       0.024,   0.0137214,    0.00329014
   3899,        55,        62,         0.049,     0.048,      0.05,       0.023,     0.022,       0.024,   0.0023518,    0.00104197
   3900,        56,        62,         0.051,      0.05,     0.052,       0.023,     0.022,       0.024,           0,             0
   3901,        57,        62,         0.053,     0.052,     0.054,       0.023,     0.022,       0.024,           0,             0
   3902,        58,        62,         0.055,     0.054,     0.056,       0.023,     0.022,       0.024,           0,             0
   3903,        59,        62,         0.057,     0.056,     0.058,       0.023,     0.022,       0.024,           0,             0
   3904,        60,        62,         0.059,     0.058,      0.06,       0.023,     0.022,       0.024,           0,             0
   3907,         1,        63,        -0.059,     -0.06,    -0.058,       0.025,     0.024,       0.026,           0,             0
   3908,         2,        63,        -0.057,    -0.058,    -0.056,       0.025,     0.024,       0.026,           0,             0
   3909,         3,        63,        -0.055,    -0.056,    -0.054,       0.025,     0.024,       0.026,           0,             0
   3910,         4,        63,        -0.053,    -0.054,    -0.052,       0.025,     0.024,       0.026,           0,             0
   3911,         5,        63,        -0.051,    -0.052,     -0.05,       0.025,     0.024,       0.026,           0,             0
   3912,         6,        63,        -0.049,     -0.05,    -0.048,       0.025,     0.024,       0.026,    0.007204,    0.00220536
   3913,         7,        63,        -0.047,    -0.048,    -0.046,       0.025,     0.024,       0.026,   0.0418143,    0.00901349
   3914,         8,        63,        -0.045,    -0.046,    -0.044,       0.025,     0.024,       0.026,   0.0643179,     0.0117578
   3915,         9,        63,        -0.043,    -0.044,    -0.042,       0.025,     0.024,       0.026,   0.0587732,     0.0108271
   3916,        10,        63,        -0.041,    -0.042,     -0.04,       0.025,     0.024,       0.026,    0.101371,     0.0167214
   3917,        11,        63,        -0.039,     -0.04,    -0.038,       0.025,     0.024,       0.026,   0.0774923,     0.0163803
   3918,        12,        63,        -0.037,    -0.038,    -0.036,       0.025,     0.024,       0.026,   0.0972418,     0.0182753
   3919,        13,        63,        -0.035,    -0.036,    -0.034,       0.025,     0.024,       0.026,    0.115192,     0.0227949
   3920,        14,        63,        -0.033,    -0.034,    -0.032,       0.025,     0.024,       0.026,   0.0698309,     0.0148325
   3921,        15,        63,        -0.031,    -0.032,     -0.03,       0.025,     0.024,       0.026,   0.0931808,     0.0217943
   3922,        16,        63,        -0.029,     -0.03,    -0.028,       0.025,     0.024,       0.026,    0.148028,     0.0249855
   3923,        17,        63,        -0.027,    -0.028,    -0.026,       0.025,     0.024,       0.026,    0.171836,     0.0321789
   3924,        18,        63,        -0.025,    -0.026,    -0.024,       0.025,     0.024,       0.026,    0.117845,     0.0228581
   3925,        19,        63,        -0.023,    -0.024,    -0.022,       0.025,     0.024,       0.026,    0.187709,     0.0357425
   3926,        20,        63,        -0.021,    -0.022,     -0.02,       0.025,     0.024,       0.026,    0.149539,     0.0308575
   3927,        21,        63,        -0.019,     -0.02,    -0.018,       0.025,     0.024,       0.026,    0.181781,     0.0376918
   3928,        22,        63,        -0.017,    -0.018,    -0.016,       0.025,     0.024,       0.026,    0.198132,     0.0375817
   3929,        23,        63,        -0.015,    -0.016,    -0.014,       0.025,     0.024,       0.026,     0.29569,     0.0489508
   3930,        24,        63,        -0.013,    -0.014,    -0.012,       0.025,     0.024,       0.026,    0.251809,     0.0486868
   3931,        25,        63,        -0.011,    -0.012,     -0.01,       0.025,     0.024,       0.026,     0.17136,     0.0327714
   3932,        26,        63,        -0.009,     -0.01,    -0.008,       0.025,     0.024,       0.026,    0.215997,      0.047799
