# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,           0,             0
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,           0,             0
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,           0,             0
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,           0,             0
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,           0,             0
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,           0,             0
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,           0,             0
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,           0,             0
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,           0,             0
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,           0,             0
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,           0,             0
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,           0,             0
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,           0,             0
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,           0,             0
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,  0.00294248,    0.00294248
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,           0,             0
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,  0.00109788,    0.00109788
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525, 0.000840739,   0.000840739
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,  0.00118807,    0.00118807
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,           0,             0
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,           0,             0
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,           0,             0
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,           0,             0
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,           0,             0
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,           0,             0
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,           0,             0
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,           0,             0
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6,           0,             0
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6,           0,             0
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,           0,             0
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,           0,             0
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,           0,             0
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,           0,             0
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,           0,             0
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6,           0,             0
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6,           0,             0
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,           0,             0
   1203,        27,        28,       1.36125,     1.345,    1.3775,      2.5625,     2.525,         2.6,           0,             0
   1204,        28,        28,       1.39375,    1.3775,      1.41,      2.5625,     2.525,         2.6,           0,             0
   1205,        29,        28,       1.42625,      1.41,    1.4425,      2.5625,     2.525,         2.6,           0,             0
   1206,        30,        28,       1.45875,    1.4425,     1.475,      2.5625,     2.525,         2.6,           0,             0
   1207,        31,        28,       1.49125,     1.475,    1.5075,      2.5625,     2.525,         2.6,           0,             0
   1208,        32,        28,       1.52375,    1.5075,      1.54,      2.5625,     2.525,         2.6,           0,             0
   1209,        33,        28,       1.55625,      1.54,    1.5725,      2.5625,     2.525,         2.6,           0,             0
   1210,        34,        28,       1.58875,    1.5725,     1.605,      2.5625,     2.525,         2.6,           0,             0
   1211,        35,        28,       1.62125,     1.605,    1.6375,      2.5625,     2.525,         2.6, 0.000434789,   0.000434789
   1212,        36,        28,       1.65375,    1.6375,      1.67,      2.5625,     2.525,         2.6, 0.000832746,   0.000832746
   1213,        37,        28,       1.68625,      1.67,    1.7025,      2.5625,     2.525,         2.6,           0,             0
   1214,        38,        28,       1.71875,    1.7025,     1.735,      2.5625,     2.525,         2.6,           0,             0
   1215,        39,        28,       1.75125,     1.735,    1.7675,      2.5625,     2.525,         2.6,           0,             0
   1216,        40,        28,       1.78375,    1.7675,       1.8,      2.5625,     2.525,         2.6,           0,             0
   1219,         1,        29,       0.51625,       0.5,    0.5325,      2.6375,       2.6,       2.675,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,      2.6375,       2.6,       2.675,           0,             0
   1221,         3,        29,       0.58125,     0.565,    0.5975,      2.6375,       2.6,       2.675,           0,             0
   1222,         4,        29,       0.61375,    0.5975,      0.63,      2.6375,       2.6,       2.675,           0,             0
   1223,         5,        29,       0.64625,      0.63,    0.6625,      2.6375,       2.6,       2.675,           0,             0
   1224,         6,        29,       0.67875,    0.6625,     0.695,      2.6375,       2.6,       2.675,           0,             0
   1225,         7,        29,       0.71125,     0.695,    0.7275,      2.6375,       2.6,       2.675,           0,             0
   1226,         8,        29,       0.74375,    0.7275,      0.76,      2.6375,       2.6,       2.675,           0,             0
