# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, Y'_{tar} 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3341,        55,        53,         0.049,     0.048,      0.05,    0.046875,     0.045,     0.04875,           0,             0
   3342,        56,        53,         0.051,      0.05,     0.052,    0.046875,     0.045,     0.04875,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,    0.046875,     0.045,     0.04875,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,    0.046875,     0.045,     0.04875,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,    0.046875,     0.045,     0.04875,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,    0.046875,     0.045,     0.04875,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,    0.050625,   0.04875,      0.0525,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,    0.050625,   0.04875,      0.0525,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,    0.050625,   0.04875,      0.0525,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,    0.050625,   0.04875,      0.0525,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,    0.050625,   0.04875,      0.0525,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,    0.050625,   0.04875,      0.0525,           0,             0
   3355,         7,        54,        -0.047,    -0.048,    -0.046,    0.050625,   0.04875,      0.0525,           0,             0
   3356,         8,        54,        -0.045,    -0.046,    -0.044,    0.050625,   0.04875,      0.0525,           0,             0
   3357,         9,        54,        -0.043,    -0.044,    -0.042,    0.050625,   0.04875,      0.0525,           0,             0
   3358,        10,        54,        -0.041,    -0.042,     -0.04,    0.050625,   0.04875,      0.0525,           0,             0
   3359,        11,        54,        -0.039,     -0.04,    -0.038,    0.050625,   0.04875,      0.0525,           0,             0
   3360,        12,        54,        -0.037,    -0.038,    -0.036,    0.050625,   0.04875,      0.0525,           0,             0
   3361,        13,        54,        -0.035,    -0.036,    -0.034,    0.050625,   0.04875,      0.0525,           0,             0
   3362,        14,        54,        -0.033,    -0.034,    -0.032,    0.050625,   0.04875,      0.0525,           0,             0
   3363,        15,        54,        -0.031,    -0.032,     -0.03,    0.050625,   0.04875,      0.0525,           0,             0
   3364,        16,        54,        -0.029,     -0.03,    -0.028,    0.050625,   0.04875,      0.0525,           0,             0
   3365,        17,        54,        -0.027,    -0.028,    -0.026,    0.050625,   0.04875,      0.0525,           0,             0
   3366,        18,        54,        -0.025,    -0.026,    -0.024,    0.050625,   0.04875,      0.0525,    0.175799,      0.175799
   3367,        19,        54,        -0.023,    -0.024,    -0.022,    0.050625,   0.04875,      0.0525,     2.31652,       2.21367
   3368,        20,        54,        -0.021,    -0.022,     -0.02,    0.050625,   0.04875,      0.0525,     3.70549,       3.44889
   3369,        21,        54,        -0.019,     -0.02,    -0.018,    0.050625,   0.04875,      0.0525,   0.0411417,     0.0327154
   3370,        22,        54,        -0.017,    -0.018,    -0.016,    0.050625,   0.04875,      0.0525,    0.125108,      0.115712
   3371,        23,        54,        -0.015,    -0.016,    -0.014,    0.050625,   0.04875,      0.0525,    0.113204,      0.063387
   3372,        24,        54,        -0.013,    -0.014,    -0.012,    0.050625,   0.04875,      0.0525,    0.173494,      0.092261
   3373,        25,        54,        -0.011,    -0.012,     -0.01,    0.050625,   0.04875,      0.0525,   0.0430117,     0.0306579
   3374,        26,        54,        -0.009,     -0.01,    -0.008,    0.050625,   0.04875,      0.0525,    0.129008,      0.081262
   3375,        27,        54,        -0.007,    -0.008,    -0.006,    0.050625,   0.04875,      0.0525,   0.0582904,     0.0300101
   3376,        28,        54,        -0.005,    -0.006,    -0.004,    0.050625,   0.04875,      0.0525,   0.0675258,     0.0398391
   3377,        29,        54,        -0.003,    -0.004,    -0.002,    0.050625,   0.04875,      0.0525,  0.00861829,    0.00861829
   3378,        30,        54,        -0.001,    -0.002,         0,    0.050625,   0.04875,      0.0525,  0.00328655,    0.00328655
   3379,        31,        54,         0.001,         0,     0.002,    0.050625,   0.04875,      0.0525,   0.0349436,     0.0317911
   3380,        32,        54,         0.003,     0.002,     0.004,    0.050625,   0.04875,      0.0525,   0.0120677,    0.00580527
   3381,        33,        54,         0.005,     0.004,     0.006,    0.050625,   0.04875,      0.0525,   0.0042117,    0.00254406
   3382,        34,        54,         0.007,     0.006,     0.008,    0.050625,   0.04875,      0.0525,  0.00909038,    0.00575924
   3383,        35,        54,         0.009,     0.008,      0.01,    0.050625,   0.04875,      0.0525,  0.00236591,    0.00168898
   3384,        36,        54,         0.011,      0.01,     0.012,    0.050625,   0.04875,      0.0525,  0.00904234,    0.00527383
   3385,        37,        54,         0.013,     0.012,     0.014,    0.050625,   0.04875,      0.0525,  0.00200701,    0.00128286
   3386,        38,        54,         0.015,     0.014,     0.016,    0.050625,   0.04875,      0.0525, 0.000494147,   0.000494147
   3387,        39,        54,         0.017,     0.016,     0.018,    0.050625,   0.04875,      0.0525,  0.00306701,    0.00145663
   3388,        40,        54,         0.019,     0.018,      0.02,    0.050625,   0.04875,      0.0525,  0.00212044,    0.00111298
   3389,        41,        54,         0.021,      0.02,     0.022,    0.050625,   0.04875,      0.0525,           0,             0
   3390,        42,        54,         0.023,     0.022,     0.024,    0.050625,   0.04875,      0.0525,           0,             0
   3391,        43,        54,         0.025,     0.024,     0.026,    0.050625,   0.04875,      0.0525,           0,             0
   3392,        44,        54,         0.027,     0.026,     0.028,    0.050625,   0.04875,      0.0525,           0,             0
   3393,        45,        54,         0.029,     0.028,      0.03,    0.050625,   0.04875,      0.0525,           0,             0
   3394,        46,        54,         0.031,      0.03,     0.032,    0.050625,   0.04875,      0.0525,           0,             0
   3395,        47,        54,         0.033,     0.032,     0.034,    0.050625,   0.04875,      0.0525,           0,             0
   3396,        48,        54,         0.035,     0.034,     0.036,    0.050625,   0.04875,      0.0525,           0,             0
   3397,        49,        54,         0.037,     0.036,     0.038,    0.050625,   0.04875,      0.0525,           0,             0
   3398,        50,        54,         0.039,     0.038,      0.04,    0.050625,   0.04875,      0.0525,           0,             0
   3399,        51,        54,         0.041,      0.04,     0.042,    0.050625,   0.04875,      0.0525,           0,             0
   3400,        52,        54,         0.043,     0.042,     0.044,    0.050625,   0.04875,      0.0525,           0,             0
   3401,        53,        54,         0.045,     0.044,     0.046,    0.050625,   0.04875,      0.0525,           0,             0
   3402,        54,        54,         0.047,     0.046,     0.048,    0.050625,   0.04875,      0.0525,           0,             0
   3403,        55,        54,         0.049,     0.048,      0.05,    0.050625,   0.04875,      0.0525,           0,             0
   3404,        56,        54,         0.051,      0.05,     0.052,    0.050625,   0.04875,      0.0525,           0,             0
   3405,        57,        54,         0.053,     0.052,     0.054,    0.050625,   0.04875,      0.0525,           0,             0
   3406,        58,        54,         0.055,     0.054,     0.056,    0.050625,   0.04875,      0.0525,           0,             0
   3407,        59,        54,         0.057,     0.056,     0.058,    0.050625,   0.04875,      0.0525,           0,             0
   3408,        60,        54,         0.059,     0.058,      0.06,    0.050625,   0.04875,      0.0525,           0,             0
   3411,         1,        55,        -0.059,     -0.06,    -0.058,    0.054375,    0.0525,     0.05625,           0,             0
   3412,         2,        55,        -0.057,    -0.058,    -0.056,    0.054375,    0.0525,     0.05625,           0,             0
   3413,         3,        55,        -0.055,    -0.056,    -0.054,    0.054375,    0.0525,     0.05625,           0,             0
   3414,         4,        55,        -0.053,    -0.054,    -0.052,    0.054375,    0.0525,     0.05625,           0,             0
   3415,         5,        55,        -0.051,    -0.052,     -0.05,    0.054375,    0.0525,     0.05625,           0,             0
   3416,         6,        55,        -0.049,     -0.05,    -0.048,    0.054375,    0.0525,     0.05625,           0,             0
   3417,         7,        55,        -0.047,    -0.048,    -0.046,    0.054375,    0.0525,     0.05625,           0,             0
   3418,         8,        55,        -0.045,    -0.046,    -0.044,    0.054375,    0.0525,     0.05625,           0,             0
   3419,         9,        55,        -0.043,    -0.044,    -0.042,    0.054375,    0.0525,     0.05625,           0,             0
   3420,        10,        55,        -0.041,    -0.042,     -0.04,    0.054375,    0.0525,     0.05625,           0,             0
   3421,        11,        55,        -0.039,     -0.04,    -0.038,    0.054375,    0.0525,     0.05625,           0,             0
   3422,        12,        55,        -0.037,    -0.038,    -0.036,    0.054375,    0.0525,     0.05625,           0,             0
   3423,        13,        55,        -0.035,    -0.036,    -0.034,    0.054375,    0.0525,     0.05625,           0,             0
   3424,        14,        55,        -0.033,    -0.034,    -0.032,    0.054375,    0.0525,     0.05625,           0,             0
   3425,        15,        55,        -0.031,    -0.032,     -0.03,    0.054375,    0.0525,     0.05625,           0,             0
   3426,        16,        55,        -0.029,     -0.03,    -0.028,    0.054375,    0.0525,     0.05625,           0,             0
   3427,        17,        55,        -0.027,    -0.028,    -0.026,    0.054375,    0.0525,     0.05625,           0,             0
   3428,        18,        55,        -0.025,    -0.026,    -0.024,    0.054375,    0.0525,     0.05625,           0,             0
