# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4986,        90,        48,         11.85,      11.7,        12,       -0.75,      -0.9,        -0.6,           0,             0
   4987,        91,        48,         12.15,        12,      12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4988,        92,        48,         12.45,      12.3,      12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4989,        93,        48,         12.75,      12.6,      12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4990,        94,        48,         13.05,      12.9,      13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4991,        95,        48,         13.35,      13.2,      13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4992,        96,        48,         13.65,      13.5,      13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4993,        97,        48,         13.95,      13.8,      14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4994,        98,        48,         14.25,      14.1,      14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4995,        99,        48,         14.55,      14.4,      14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4996,       100,        48,         14.85,      14.7,        15,       -0.75,      -0.9,        -0.6,           0,             0
   4999,         1,        49,        -14.85,       -15,     -14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5000,         2,        49,        -14.55,     -14.7,     -14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5001,         3,        49,        -14.25,     -14.4,     -14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5002,         4,        49,        -13.95,     -14.1,     -13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5003,         5,        49,        -13.65,     -13.8,     -13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5004,         6,        49,        -13.35,     -13.5,     -13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5005,         7,        49,        -13.05,     -13.2,     -12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5006,         8,        49,        -12.75,     -12.9,     -12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5007,         9,        49,        -12.45,     -12.6,     -12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5008,        10,        49,        -12.15,     -12.3,       -12,       -0.45,      -0.6,        -0.3,           0,             0
   5009,        11,        49,        -11.85,       -12,     -11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5010,        12,        49,        -11.55,     -11.7,     -11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5011,        13,        49,        -11.25,     -11.4,     -11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5012,        14,        49,        -10.95,     -11.1,     -10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5013,        15,        49,        -10.65,     -10.8,     -10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5014,        16,        49,        -10.35,     -10.5,     -10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5015,        17,        49,        -10.05,     -10.2,      -9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5016,        18,        49,         -9.75,      -9.9,      -9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5017,        19,        49,         -9.45,      -9.6,      -9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5018,        20,        49,         -9.15,      -9.3,        -9,       -0.45,      -0.6,        -0.3,           0,             0
   5019,        21,        49,         -8.85,        -9,      -8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5020,        22,        49,         -8.55,      -8.7,      -8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5021,        23,        49,         -8.25,      -8.4,      -8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5022,        24,        49,         -7.95,      -8.1,      -7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5023,        25,        49,         -7.65,      -7.8,      -7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5024,        26,        49,         -7.35,      -7.5,      -7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5025,        27,        49,         -7.05,      -7.2,      -6.9,       -0.45,      -0.6,        -0.3,    0.647145,      0.379189
   5026,        28,        49,         -6.75,      -6.9,      -6.6,       -0.45,      -0.6,        -0.3,     2.68677,      0.611856
   5027,        29,        49,         -6.45,      -6.6,      -6.3,       -0.45,      -0.6,        -0.3,     5.27142,        1.3384
   5028,        30,        49,         -6.15,      -6.3,        -6,       -0.45,      -0.6,        -0.3,     13.1452,       3.97071
   5029,        31,        49,         -5.85,        -6,      -5.7,       -0.45,      -0.6,        -0.3,     117.038,       26.9061
   5030,        32,        49,         -5.55,      -5.7,      -5.4,       -0.45,      -0.6,        -0.3,      203.63,       60.4535
   5031,        33,        49,         -5.25,      -5.4,      -5.1,       -0.45,      -0.6,        -0.3,     228.682,       40.4617
   5032,        34,        49,         -4.95,      -5.1,      -4.8,       -0.45,      -0.6,        -0.3,     162.686,       26.6463
   5033,        35,        49,         -4.65,      -4.8,      -4.5,       -0.45,      -0.6,        -0.3,     262.357,       76.5919
   5034,        36,        49,         -4.35,      -4.5,      -4.2,       -0.45,      -0.6,        -0.3,     111.865,       19.0009
   5035,        37,        49,         -4.05,      -4.2,      -3.9,       -0.45,      -0.6,        -0.3,     84.7877,       19.9138
   5036,        38,        49,         -3.75,      -3.9,      -3.6,       -0.45,      -0.6,        -0.3,     109.381,       31.6406
   5037,        39,        49,         -3.45,      -3.6,      -3.3,       -0.45,      -0.6,        -0.3,      91.694,       29.0132
   5038,        40,        49,         -3.15,      -3.3,        -3,       -0.45,      -0.6,        -0.3,      115.47,       51.9651
   5039,        41,        49,         -2.85,        -3,      -2.7,       -0.45,      -0.6,        -0.3,     109.513,       28.1634
   5040,        42,        49,         -2.55,      -2.7,      -2.4,       -0.45,      -0.6,        -0.3,     92.0491,        38.716
   5041,        43,        49,         -2.25,      -2.4,      -2.1,       -0.45,      -0.6,        -0.3,     33.3359,       8.72634
   5042,        44,        49,         -1.95,      -2.1,      -1.8,       -0.45,      -0.6,        -0.3,     61.5338,       20.0078
   5043,        45,        49,         -1.65,      -1.8,      -1.5,       -0.45,      -0.6,        -0.3,     21.0995,       4.52552
   5044,        46,        49,         -1.35,      -1.5,      -1.2,       -0.45,      -0.6,        -0.3,     18.4751,       3.22746
   5045,        47,        49,         -1.05,      -1.2,      -0.9,       -0.45,      -0.6,        -0.3,     20.7698,       4.70424
   5046,        48,        49,         -0.75,      -0.9,      -0.6,       -0.45,      -0.6,        -0.3,     13.5754,       3.59813
   5047,        49,        49,         -0.45,      -0.6,      -0.3,       -0.45,      -0.6,        -0.3,     11.9252,       2.57273
   5048,        50,        49,         -0.15,      -0.3,         0,       -0.45,      -0.6,        -0.3,     10.2914,       2.53129
   5049,        51,        49,          0.15,         0,       0.3,       -0.45,      -0.6,        -0.3,     5.07856,       1.12514
   5050,        52,        49,          0.45,       0.3,       0.6,       -0.45,      -0.6,        -0.3,     4.54772,      0.999223
   5051,        53,        49,          0.75,       0.6,       0.9,       -0.45,      -0.6,        -0.3,     4.15975,       1.10159
   5052,        54,        49,          1.05,       0.9,       1.2,       -0.45,      -0.6,        -0.3,     3.75857,      0.750496
   5053,        55,        49,          1.35,       1.2,       1.5,       -0.45,      -0.6,        -0.3,     3.12426,      0.545219
   5054,        56,        49,          1.65,       1.5,       1.8,       -0.45,      -0.6,        -0.3,      1.4321,      0.320962
   5055,        57,        49,          1.95,       1.8,       2.1,       -0.45,      -0.6,        -0.3,     1.30504,       0.22684
   5056,        58,        49,          2.25,       2.1,       2.4,       -0.45,      -0.6,        -0.3,     1.35892,      0.234735
   5057,        59,        49,          2.55,       2.4,       2.7,       -0.45,      -0.6,        -0.3,    0.932614,      0.147298
   5058,        60,        49,          2.85,       2.7,         3,       -0.45,      -0.6,        -0.3,    0.826795,      0.148103
   5059,        61,        49,          3.15,         3,       3.3,       -0.45,      -0.6,        -0.3,    0.584285,     0.0839411
   5060,        62,        49,          3.45,       3.3,       3.6,       -0.45,      -0.6,        -0.3,    0.459725,      0.066525
   5061,        63,        49,          3.75,       3.6,       3.9,       -0.45,      -0.6,        -0.3,    0.355464,     0.0503091
   5062,        64,        49,          4.05,       3.9,       4.2,       -0.45,      -0.6,        -0.3,    0.345701,     0.0538244
   5063,        65,        49,          4.35,       4.2,       4.5,       -0.45,      -0.6,        -0.3,     0.31141,     0.0433742
   5064,        66,        49,          4.65,       4.5,       4.8,       -0.45,      -0.6,        -0.3,    0.245719,     0.0335137
   5065,        67,        49,          4.95,       4.8,       5.1,       -0.45,      -0.6,        -0.3,    0.176121,     0.0214524
   5066,        68,        49,          5.25,       5.1,       5.4,       -0.45,      -0.6,        -0.3,    0.158626,     0.0175036
   5067,        69,        49,          5.55,       5.4,       5.7,       -0.45,      -0.6,        -0.3,     0.13508,     0.0168058
   5068,        70,        49,          5.85,       5.7,         6,       -0.45,      -0.6,        -0.3,   0.0718837,     0.0127556
   5069,        71,        49,          6.15,         6,       6.3,       -0.45,      -0.6,        -0.3,   0.0764488,     0.0135438
   5070,        72,        49,          6.45,       6.3,       6.6,       -0.45,      -0.6,        -0.3,   0.0417388,    0.00743458
   5071,        73,        49,          6.75,       6.6,       6.9,       -0.45,      -0.6,        -0.3,    0.033708,    0.00690975
   5072,        74,        49,          7.05,       6.9,       7.2,       -0.45,      -0.6,        -0.3,  0.00954963,    0.00355401
   5073,        75,        49,          7.35,       7.2,       7.5,       -0.45,      -0.6,        -0.3,           0,             0
