# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2020,        36,        32,          2.75,       2.5,         3,        0.75,       0.5,           1,      2.2153,     0.0910284
   2021,        37,        32,          3.25,         3,       3.5,        0.75,       0.5,           1,     2.05721,      0.094044
   2022,        38,        32,          3.75,       3.5,         4,        0.75,       0.5,           1,     1.92804,     0.0927978
   2023,        39,        32,          4.25,         4,       4.5,        0.75,       0.5,           1,     1.52164,      0.076073
   2024,        40,        32,          4.75,       4.5,         5,        0.75,       0.5,           1,     1.24633,     0.0677971
   2025,        41,        32,          5.25,         5,       5.5,        0.75,       0.5,           1,    0.875097,     0.0474267
   2026,        42,        32,          5.75,       5.5,         6,        0.75,       0.5,           1,    0.549134,     0.0318479
   2027,        43,        32,          6.25,         6,       6.5,        0.75,       0.5,           1,    0.292893,     0.0179685
   2028,        44,        32,          6.75,       6.5,         7,        0.75,       0.5,           1,    0.116023,    0.00955694
   2029,        45,        32,          7.25,         7,       7.5,        0.75,       0.5,           1,    0.010469,    0.00258915
   2030,        46,        32,          7.75,       7.5,         8,        0.75,       0.5,           1,           0,             0
   2031,        47,        32,          8.25,         8,       8.5,        0.75,       0.5,           1,           0,             0
   2032,        48,        32,          8.75,       8.5,         9,        0.75,       0.5,           1,           0,             0
   2033,        49,        32,          9.25,         9,       9.5,        0.75,       0.5,           1,           0,             0
   2034,        50,        32,          9.75,       9.5,        10,        0.75,       0.5,           1,           0,             0
   2035,        51,        32,         10.25,        10,      10.5,        0.75,       0.5,           1,           0,             0
   2036,        52,        32,         10.75,      10.5,        11,        0.75,       0.5,           1,           0,             0
   2037,        53,        32,         11.25,        11,      11.5,        0.75,       0.5,           1,           0,             0
   2038,        54,        32,         11.75,      11.5,        12,        0.75,       0.5,           1,           0,             0
   2039,        55,        32,         12.25,        12,      12.5,        0.75,       0.5,           1,           0,             0
   2040,        56,        32,         12.75,      12.5,        13,        0.75,       0.5,           1,           0,             0
   2041,        57,        32,         13.25,        13,      13.5,        0.75,       0.5,           1,           0,             0
   2042,        58,        32,         13.75,      13.5,        14,        0.75,       0.5,           1,           0,             0
   2043,        59,        32,         14.25,        14,      14.5,        0.75,       0.5,           1,           0,             0
   2044,        60,        32,         14.75,      14.5,        15,        0.75,       0.5,           1,           0,             0
   2047,         1,        33,        -14.75,       -15,     -14.5,        1.25,         1,         1.5,           0,             0
   2048,         2,        33,        -14.25,     -14.5,       -14,        1.25,         1,         1.5,           0,             0
   2049,         3,        33,        -13.75,       -14,     -13.5,        1.25,         1,         1.5,           0,             0
   2050,         4,        33,        -13.25,     -13.5,       -13,        1.25,         1,         1.5,           0,             0
   2051,         5,        33,        -12.75,       -13,     -12.5,        1.25,         1,         1.5,           0,             0
   2052,         6,        33,        -12.25,     -12.5,       -12,        1.25,         1,         1.5,           0,             0
   2053,         7,        33,        -11.75,       -12,     -11.5,        1.25,         1,         1.5,           0,             0
   2054,         8,        33,        -11.25,     -11.5,       -11,        1.25,         1,         1.5,           0,             0
   2055,         9,        33,        -10.75,       -11,     -10.5,        1.25,         1,         1.5,           0,             0
   2056,        10,        33,        -10.25,     -10.5,       -10,        1.25,         1,         1.5,           0,             0
   2057,        11,        33,         -9.75,       -10,      -9.5,        1.25,         1,         1.5,           0,             0
   2058,        12,        33,         -9.25,      -9.5,        -9,        1.25,         1,         1.5,           0,             0
   2059,        13,        33,         -8.75,        -9,      -8.5,        1.25,         1,         1.5,           0,             0
   2060,        14,        33,         -8.25,      -8.5,        -8,        1.25,         1,         1.5,           0,             0
   2061,        15,        33,         -7.75,        -8,      -7.5,        1.25,         1,         1.5,           0,             0
   2062,        16,        33,         -7.25,      -7.5,        -7,        1.25,         1,         1.5, 1.14787e-05,   1.14787e-05
   2063,        17,        33,         -6.75,        -7,      -6.5,        1.25,         1,         1.5, 0.000135456,   3.92505e-05
   2064,        18,        33,         -6.25,      -6.5,        -6,        1.25,         1,         1.5,  0.00166403,   0.000154123
   2065,        19,        33,         -5.75,        -6,      -5.5,        1.25,         1,         1.5,  0.00391005,   0.000232955
   2066,        20,        33,         -5.25,      -5.5,        -5,        1.25,         1,         1.5,  0.00649858,   0.000314234
   2067,        21,        33,         -4.75,        -5,      -4.5,        1.25,         1,         1.5,   0.0102183,   0.000408402
   2068,        22,        33,         -4.25,      -4.5,        -4,        1.25,         1,         1.5,   0.0136725,   0.000487207
   2069,        23,        33,         -3.75,        -4,      -3.5,        1.25,         1,         1.5,   0.0198899,   0.000643727
   2070,        24,        33,         -3.25,      -3.5,        -3,        1.25,         1,         1.5,   0.0291357,   0.000861014
   2071,        25,        33,         -2.75,        -3,      -2.5,        1.25,         1,         1.5,   0.0428085,    0.00120081
   2072,        26,        33,         -2.25,      -2.5,        -2,        1.25,         1,         1.5,   0.0623732,    0.00168299
   2073,        27,        33,         -1.75,        -2,      -1.5,        1.25,         1,         1.5,    0.105985,    0.00277954
   2074,        28,        33,         -1.25,      -1.5,        -1,        1.25,         1,         1.5,    0.182266,    0.00470211
   2075,        29,        33,         -0.75,        -1,      -0.5,        1.25,         1,         1.5,    0.354025,    0.00909496
   2076,        30,        33,         -0.25,      -0.5,         0,        1.25,         1,         1.5,    0.604204,     0.0170785
   2077,        31,        33,          0.25,         0,       0.5,        1.25,         1,         1.5,     1.08073,     0.0318622
   2078,        32,        33,          0.75,       0.5,         1,        1.25,         1,         1.5,     1.71257,      0.054218
   2079,        33,        33,          1.25,         1,       1.5,        1.25,         1,         1.5,     2.22194,      0.075136
   2080,        34,        33,          1.75,       1.5,         2,        1.25,         1,         1.5,     2.64572,     0.0977868
   2081,        35,        33,          2.25,         2,       2.5,        1.25,         1,         1.5,      3.0061,      0.119828
   2082,        36,        33,          2.75,       2.5,         3,        1.25,         1,         1.5,     2.76271,      0.116304
   2083,        37,        33,          3.25,         3,       3.5,        1.25,         1,         1.5,     2.85034,      0.128981
   2084,        38,        33,          3.75,       3.5,         4,        1.25,         1,         1.5,     2.74171,      0.134067
   2085,        39,        33,          4.25,         4,       4.5,        1.25,         1,         1.5,      2.3002,      0.116186
   2086,        40,        33,          4.75,       4.5,         5,        1.25,         1,         1.5,     1.46607,     0.0893116
   2087,        41,        33,          5.25,         5,       5.5,        1.25,         1,         1.5,    0.651945,     0.0368292
   2088,        42,        33,          5.75,       5.5,         6,        1.25,         1,         1.5,    0.328713,     0.0250565
   2089,        43,        33,          6.25,         6,       6.5,        1.25,         1,         1.5,    0.107354,     0.0101339
