# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3842,        60,        61,         0.059,     0.058,      0.06,       0.021,      0.02,       0.022,           0,             0
   3845,         1,        62,        -0.059,     -0.06,    -0.058,       0.023,     0.022,       0.024,           0,             0
   3846,         2,        62,        -0.057,    -0.058,    -0.056,       0.023,     0.022,       0.024,           0,             0
   3847,         3,        62,        -0.055,    -0.056,    -0.054,       0.023,     0.022,       0.024,           0,             0
   3848,         4,        62,        -0.053,    -0.054,    -0.052,       0.023,     0.022,       0.024,           0,             0
   3849,         5,        62,        -0.051,    -0.052,     -0.05,       0.023,     0.022,       0.024,           0,             0
   3850,         6,        62,        -0.049,     -0.05,    -0.048,       0.023,     0.022,       0.024,   0.0011374,   0.000316431
   3851,         7,        62,        -0.047,    -0.048,    -0.046,       0.023,     0.022,       0.024,  0.00623448,   0.000857632
   3852,         8,        62,        -0.045,    -0.046,    -0.044,       0.023,     0.022,       0.024,  0.00946436,    0.00114703
   3853,         9,        62,        -0.043,    -0.044,    -0.042,       0.023,     0.022,       0.024,   0.0119093,    0.00137248
   3854,        10,        62,        -0.041,    -0.042,     -0.04,       0.023,     0.022,       0.024,   0.0139754,    0.00163151
   3855,        11,        62,        -0.039,     -0.04,    -0.038,       0.023,     0.022,       0.024,   0.0174286,    0.00195934
   3856,        12,        62,        -0.037,    -0.038,    -0.036,       0.023,     0.022,       0.024,   0.0228642,    0.00254619
   3857,        13,        62,        -0.035,    -0.036,    -0.034,       0.023,     0.022,       0.024,   0.0275779,    0.00302802
   3858,        14,        62,        -0.033,    -0.034,    -0.032,       0.023,     0.022,       0.024,   0.0348585,     0.0037584
   3859,        15,        62,        -0.031,    -0.032,     -0.03,       0.023,     0.022,       0.024,   0.0370824,    0.00430031
   3860,        16,        62,        -0.029,     -0.03,    -0.028,       0.023,     0.022,       0.024,   0.0585471,    0.00625298
   3861,        17,        62,        -0.027,    -0.028,    -0.026,       0.023,     0.022,       0.024,   0.0611751,    0.00692911
   3862,        18,        62,        -0.025,    -0.026,    -0.024,       0.023,     0.022,       0.024,   0.0707079,    0.00978014
   3863,        19,        62,        -0.023,    -0.024,    -0.022,       0.023,     0.022,       0.024,   0.0947056,     0.0113354
   3864,        20,        62,        -0.021,    -0.022,     -0.02,       0.023,     0.022,       0.024,    0.119534,     0.0161554
   3865,        21,        62,        -0.019,     -0.02,    -0.018,       0.023,     0.022,       0.024,    0.135722,     0.0234134
   3866,        22,        62,        -0.017,    -0.018,    -0.016,       0.023,     0.022,       0.024,    0.220852,     0.0321613
   3867,        23,        62,        -0.015,    -0.016,    -0.014,       0.023,     0.022,       0.024,    0.240291,     0.0356239
   3868,        24,        62,        -0.013,    -0.014,    -0.012,       0.023,     0.022,       0.024,    0.340744,     0.0585139
   3869,        25,        62,        -0.011,    -0.012,     -0.01,       0.023,     0.022,       0.024,    0.478687,     0.0713882
   3870,        26,        62,        -0.009,     -0.01,    -0.008,       0.023,     0.022,       0.024,    0.458815,     0.0772497
   3871,        27,        62,        -0.007,    -0.008,    -0.006,       0.023,     0.022,       0.024,    0.562602,      0.104662
   3872,        28,        62,        -0.005,    -0.006,    -0.004,       0.023,     0.022,       0.024,    0.504936,      0.101927
   3873,        29,        62,        -0.003,    -0.004,    -0.002,       0.023,     0.022,       0.024,    0.432308,     0.0770626
   3874,        30,        62,        -0.001,    -0.002,         0,       0.023,     0.022,       0.024,    0.324587,     0.0617457
   3875,        31,        62,         0.001,         0,     0.002,       0.023,     0.022,       0.024,    0.277786,       0.04264
   3876,        32,        62,         0.003,     0.002,     0.004,       0.023,     0.022,       0.024,    0.331831,     0.0488441
   3877,        33,        62,         0.005,     0.004,     0.006,       0.023,     0.022,       0.024,    0.300977,     0.0433731
   3878,        34,        62,         0.007,     0.006,     0.008,       0.023,     0.022,       0.024,    0.190516,     0.0252093
   3879,        35,        62,         0.009,     0.008,      0.01,       0.023,     0.022,       0.024,     0.21312,     0.0272518
   3880,        36,        62,         0.011,      0.01,     0.012,       0.023,     0.022,       0.024,    0.123928,     0.0142483
   3881,        37,        62,         0.013,     0.012,     0.014,       0.023,     0.022,       0.024,    0.113954,     0.0127347
   3882,        38,        62,         0.015,     0.014,     0.016,       0.023,     0.022,       0.024,   0.0640174,    0.00834557
   3883,        39,        62,         0.017,     0.016,     0.018,       0.023,     0.022,       0.024,    0.074166,    0.00832792
   3884,        40,        62,         0.019,     0.018,      0.02,       0.023,     0.022,       0.024,   0.0627188,    0.00684174
   3885,        41,        62,         0.021,      0.02,     0.022,       0.023,     0.022,       0.024,   0.0526398,    0.00550889
   3886,        42,        62,         0.023,     0.022,     0.024,       0.023,     0.022,       0.024,   0.0446386,    0.00462658
   3887,        43,        62,         0.025,     0.024,     0.026,       0.023,     0.022,       0.024,   0.0382381,    0.00397646
   3888,        44,        62,         0.027,     0.026,     0.028,       0.023,     0.022,       0.024,   0.0336764,    0.00336238
   3889,        45,        62,         0.029,     0.028,      0.03,       0.023,     0.022,       0.024,   0.0260373,    0.00283085
   3890,        46,        62,         0.031,      0.03,     0.032,       0.023,     0.022,       0.024,   0.0183303,    0.00203471
   3891,        47,        62,         0.033,     0.032,     0.034,       0.023,     0.022,       0.024,   0.0186705,    0.00195406
   3892,        48,        62,         0.035,     0.034,     0.036,       0.023,     0.022,       0.024,   0.0169125,    0.00179472
   3893,        49,        62,         0.037,     0.036,     0.038,       0.023,     0.022,       0.024,   0.0148636,      0.001587
   3894,        50,        62,         0.039,     0.038,      0.04,       0.023,     0.022,       0.024,   0.0115302,     0.0012245
   3895,        51,        62,         0.041,      0.04,     0.042,       0.023,     0.022,       0.024,  0.00858183,     0.0010109
   3896,        52,        62,         0.043,     0.042,     0.044,       0.023,     0.022,       0.024,  0.00749277,   0.000842166
   3897,        53,        62,         0.045,     0.044,     0.046,       0.023,     0.022,       0.024,  0.00443924,   0.000645898
   3898,        54,        62,         0.047,     0.046,     0.048,       0.023,     0.022,       0.024,  0.00327344,   0.000510996
   3899,        55,        62,         0.049,     0.048,      0.05,       0.023,     0.022,       0.024, 0.000343081,   0.000141446
   3900,        56,        62,         0.051,      0.05,     0.052,       0.023,     0.022,       0.024,           0,             0
   3901,        57,        62,         0.053,     0.052,     0.054,       0.023,     0.022,       0.024,           0,             0
   3902,        58,        62,         0.055,     0.054,     0.056,       0.023,     0.022,       0.024,           0,             0
   3903,        59,        62,         0.057,     0.056,     0.058,       0.023,     0.022,       0.024,           0,             0
   3904,        60,        62,         0.059,     0.058,      0.06,       0.023,     0.022,       0.024,           0,             0
   3907,         1,        63,        -0.059,     -0.06,    -0.058,       0.025,     0.024,       0.026,           0,             0
   3908,         2,        63,        -0.057,    -0.058,    -0.056,       0.025,     0.024,       0.026,           0,             0
   3909,         3,        63,        -0.055,    -0.056,    -0.054,       0.025,     0.024,       0.026,           0,             0
   3910,         4,        63,        -0.053,    -0.054,    -0.052,       0.025,     0.024,       0.026,           0,             0
   3911,         5,        63,        -0.051,    -0.052,     -0.05,       0.025,     0.024,       0.026,           0,             0
   3912,         6,        63,        -0.049,     -0.05,    -0.048,       0.025,     0.024,       0.026,  0.00080196,   0.000252214
   3913,         7,        63,        -0.047,    -0.048,    -0.046,       0.025,     0.024,       0.026,  0.00756854,    0.00093741
   3914,         8,        63,        -0.045,    -0.046,    -0.044,       0.025,     0.024,       0.026,  0.00891782,    0.00105413
   3915,         9,        63,        -0.043,    -0.044,    -0.042,       0.025,     0.024,       0.026,   0.0113676,    0.00136645
   3916,        10,        63,        -0.041,    -0.042,     -0.04,       0.025,     0.024,       0.026,   0.0164088,    0.00180569
   3917,        11,        63,        -0.039,     -0.04,    -0.038,       0.025,     0.024,       0.026,   0.0151572,    0.00185174
   3918,        12,        63,        -0.037,    -0.038,    -0.036,       0.025,     0.024,       0.026,    0.020476,    0.00244657
   3919,        13,        63,        -0.035,    -0.036,    -0.034,       0.025,     0.024,       0.026,   0.0297592,    0.00321017
   3920,        14,        63,        -0.033,    -0.034,    -0.032,       0.025,     0.024,       0.026,   0.0342847,    0.00376151
   3921,        15,        63,        -0.031,    -0.032,     -0.03,       0.025,     0.024,       0.026,   0.0379604,    0.00444407
   3922,        16,        63,        -0.029,     -0.03,    -0.028,       0.025,     0.024,       0.026,   0.0459388,    0.00546995
   3923,        17,        63,        -0.027,    -0.028,    -0.026,       0.025,     0.024,       0.026,   0.0621264,    0.00704372
   3924,        18,        63,        -0.025,    -0.026,    -0.024,       0.025,     0.024,       0.026,   0.0902082,      0.010389
   3925,        19,        63,        -0.023,    -0.024,    -0.022,       0.025,     0.024,       0.026,    0.115158,     0.0136864
   3926,        20,        63,        -0.021,    -0.022,     -0.02,       0.025,     0.024,       0.026,     0.14509,     0.0176505
   3927,        21,        63,        -0.019,     -0.02,    -0.018,       0.025,     0.024,       0.026,    0.173198,     0.0262772
   3928,        22,        63,        -0.017,    -0.018,    -0.016,       0.025,     0.024,       0.026,    0.213856,     0.0304531
   3929,        23,        63,        -0.015,    -0.016,    -0.014,       0.025,     0.024,       0.026,    0.279056,     0.0518083
   3930,        24,        63,        -0.013,    -0.014,    -0.012,       0.025,     0.024,       0.026,    0.341621,     0.0638022
   3931,        25,        63,        -0.011,    -0.012,     -0.01,       0.025,     0.024,       0.026,    0.319852,     0.0531856
   3932,        26,        63,        -0.009,     -0.01,    -0.008,       0.025,     0.024,       0.026,    0.442054,     0.0880341
