# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,    0.334218,      0.102547
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,    0.775011,      0.113479
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,     1.41237,       0.17135
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,     1.23111,      0.134156
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,     1.12836,      0.127508
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,    0.747928,     0.0798477
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,    0.599522,     0.0673409
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,    0.769057,     0.0741746
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,    0.435806,     0.0436197
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,    0.452889,     0.0453519
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,    0.448688,     0.0469222
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,    0.338676,     0.0338425
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,    0.263562,     0.0261769
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,    0.247485,     0.0264654
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,    0.208357,      0.021238
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,    0.182948,     0.0176984
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,    0.148844,     0.0150648
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,    0.143361,     0.0136787
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,    0.123633,     0.0116782
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,   0.0965698,    0.00956138
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,     0.08593,    0.00803266
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,   0.0687622,    0.00675591
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,    0.049375,    0.00529453
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,   0.0438761,    0.00453615
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,   0.0431773,    0.00441863
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,   0.0272991,    0.00302476
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,   0.0215937,    0.00235386
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,    0.025464,    0.00258396
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,   0.0166406,    0.00172662
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,   0.0195235,    0.00204606
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,   0.0130118,    0.00148161
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,   0.0112539,    0.00123924
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,   0.0119371,    0.00116127
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,  0.00903813,   0.000960492
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,  0.00747584,    0.00081993
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,  0.00544531,   0.000593218
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,   0.0063674,   0.000630515
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,  0.00418756,   0.000455361
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,  0.00426271,   0.000442429
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1,  0.00297654,   0.000341098
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,  0.00285697,    0.00031658
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,  0.00213814,   0.000251733
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,  0.00232829,   0.000237695
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,  0.00195854,   0.000215567
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,  0.00103252,   0.000145096
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1,  0.00032635,   8.39466e-05
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
   5900,        86,        57,         10.65,      10.5,      10.8,        1.95,       1.8,         2.1,           0,             0
   5901,        87,        57,         10.95,      10.8,      11.1,        1.95,       1.8,         2.1,           0,             0
   5902,        88,        57,         11.25,      11.1,      11.4,        1.95,       1.8,         2.1,           0,             0
   5903,        89,        57,         11.55,      11.4,      11.7,        1.95,       1.8,         2.1,           0,             0
   5904,        90,        57,         11.85,      11.7,        12,        1.95,       1.8,         2.1,           0,             0
   5905,        91,        57,         12.15,        12,      12.3,        1.95,       1.8,         2.1,           0,             0
