# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,  0.00478521,    0.00478521
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,    0.113719,     0.0302694
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,    0.688007,     0.0938923
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,    0.857948,     0.0988206
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,    0.697367,     0.0746238
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,    0.614241,     0.0749214
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,    0.487189,     0.0543025
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,    0.390325,     0.0471077
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,    0.378256,     0.0399691
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,     0.29932,     0.0288537
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,    0.292061,     0.0296309
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,     0.21852,     0.0208313
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,    0.202655,     0.0209868
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,    0.165709,     0.0173708
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,    0.136221,     0.0141703
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,    0.134592,     0.0130396
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,    0.101433,     0.0110507
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,   0.0807729,    0.00846562
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,    0.084283,    0.00889786
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,    0.064931,    0.00654373
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,   0.0554803,    0.00543017
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,   0.0537254,    0.00602615
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,   0.0358483,      0.003982
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,   0.0296038,    0.00300898
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,   0.0248547,    0.00264812
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,   0.0221087,    0.00245692
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,   0.0228937,     0.0023104
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,   0.0146749,    0.00162466
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,   0.0152905,      0.001725
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,   0.0118835,      0.001225
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,   0.0108447,    0.00117196
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,  0.00951903,    0.00106484
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,  0.00816264,   0.000828272
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,  0.00699051,   0.000734267
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,  0.00573955,   0.000707457
