# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3338,        52,        53,         0.043,     0.042,     0.044,       0.005,     0.004,       0.006,   0.0044548,    0.00055924
   3339,        53,        53,         0.045,     0.044,     0.046,       0.005,     0.004,       0.006,  0.00392318,   0.000551633
   3340,        54,        53,         0.047,     0.046,     0.048,       0.005,     0.004,       0.006,  0.00207073,   0.000348867
   3341,        55,        53,         0.049,     0.048,      0.05,       0.005,     0.004,       0.006, 0.000318051,   0.000158227
   3342,        56,        53,         0.051,      0.05,     0.052,       0.005,     0.004,       0.006,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,       0.005,     0.004,       0.006,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,       0.005,     0.004,       0.006,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,       0.005,     0.004,       0.006,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,       0.005,     0.004,       0.006,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,       0.007,     0.006,       0.008,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,       0.007,     0.006,       0.008,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,       0.007,     0.006,       0.008,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,       0.007,     0.006,       0.008,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,       0.007,     0.006,       0.008,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,       0.007,     0.006,       0.008, 0.000591798,    0.00016403
   3355,         7,        54,        -0.047,    -0.048,    -0.046,       0.007,     0.006,       0.008,   0.0044125,   0.000544688
   3356,         8,        54,        -0.045,    -0.046,    -0.044,       0.007,     0.006,       0.008,  0.00489869,   0.000598997
   3357,         9,        54,        -0.043,    -0.044,    -0.042,       0.007,     0.006,       0.008,  0.00666431,   0.000740169
   3358,        10,        54,        -0.041,    -0.042,     -0.04,       0.007,     0.006,       0.008,  0.00849795,    0.00092226
   3359,        11,        54,        -0.039,     -0.04,    -0.038,       0.007,     0.006,       0.008,  0.00938325,    0.00106601
   3360,        12,        54,        -0.037,    -0.038,    -0.036,       0.007,     0.006,       0.008,  0.00867881,    0.00107405
   3361,        13,        54,        -0.035,    -0.036,    -0.034,       0.007,     0.006,       0.008,    0.013196,     0.0014385
   3362,        14,        54,        -0.033,    -0.034,    -0.032,       0.007,     0.006,       0.008,   0.0143245,    0.00164894
   3363,        15,        54,        -0.031,    -0.032,     -0.03,       0.007,     0.006,       0.008,   0.0207167,    0.00231463
   3364,        16,        54,        -0.029,     -0.03,    -0.028,       0.007,     0.006,       0.008,   0.0193245,    0.00227523
   3365,        17,        54,        -0.027,    -0.028,    -0.026,       0.007,     0.006,       0.008,   0.0344833,    0.00349871
   3366,        18,        54,        -0.025,    -0.026,    -0.024,       0.007,     0.006,       0.008,   0.0292964,    0.00342423
   3367,        19,        54,        -0.023,    -0.024,    -0.022,       0.007,     0.006,       0.008,   0.0474855,    0.00512978
   3368,        20,        54,        -0.021,    -0.022,     -0.02,       0.007,     0.006,       0.008,   0.0586951,    0.00654705
   3369,        21,        54,        -0.019,     -0.02,    -0.018,       0.007,     0.006,       0.008,    0.068514,    0.00920157
   3370,        22,        54,        -0.017,    -0.018,    -0.016,       0.007,     0.006,       0.008,   0.0662902,    0.00828601
   3371,        23,        54,        -0.015,    -0.016,    -0.014,       0.007,     0.006,       0.008,   0.0835387,     0.0121935
   3372,        24,        54,        -0.013,    -0.014,    -0.012,       0.007,     0.006,       0.008,    0.128794,     0.0173351
   3373,        25,        54,        -0.011,    -0.012,     -0.01,       0.007,     0.006,       0.008,    0.124086,     0.0202101
   3374,        26,        54,        -0.009,     -0.01,    -0.008,       0.007,     0.006,       0.008,    0.129875,     0.0217788
   3375,        27,        54,        -0.007,    -0.008,    -0.006,       0.007,     0.006,       0.008,    0.190658,     0.0272515
   3376,        28,        54,        -0.005,    -0.006,    -0.004,       0.007,     0.006,       0.008,    0.250797,     0.0475867
   3377,        29,        54,        -0.003,    -0.004,    -0.002,       0.007,     0.006,       0.008,    0.340393,     0.0837339
   3378,        30,        54,        -0.001,    -0.002,         0,       0.007,     0.006,       0.008,    0.238212,     0.0466365
   3379,        31,        54,         0.001,         0,     0.002,       0.007,     0.006,       0.008,    0.214646,     0.0368028
   3380,        32,        54,         0.003,     0.002,     0.004,       0.007,     0.006,       0.008,    0.244771,     0.0384902
   3381,        33,        54,         0.005,     0.004,     0.006,       0.007,     0.006,       0.008,    0.192693,     0.0313095
   3382,        34,        54,         0.007,     0.006,     0.008,       0.007,     0.006,       0.008,    0.174549,     0.0235945
   3383,        35,        54,         0.009,     0.008,      0.01,       0.007,     0.006,       0.008,     0.12208,     0.0195051
   3384,        36,        54,         0.011,      0.01,     0.012,       0.007,     0.006,       0.008,    0.128261,     0.0157454
   3385,        37,        54,         0.013,     0.012,     0.014,       0.007,     0.006,       0.008,   0.0573848,    0.00717816
   3386,        38,        54,         0.015,     0.014,     0.016,       0.007,     0.006,       0.008,   0.0634671,    0.00807687
   3387,        39,        54,         0.017,     0.016,     0.018,       0.007,     0.006,       0.008,   0.0600612,     0.0073106
   3388,        40,        54,         0.019,     0.018,      0.02,       0.007,     0.006,       0.008,   0.0453266,    0.00500716
   3389,        41,        54,         0.021,      0.02,     0.022,       0.007,     0.006,       0.008,   0.0482535,    0.00492866
   3390,        42,        54,         0.023,     0.022,     0.024,       0.007,     0.006,       0.008,   0.0317472,    0.00342392
   3391,        43,        54,         0.025,     0.024,     0.026,       0.007,     0.006,       0.008,   0.0350655,    0.00353491
   3392,        44,        54,         0.027,     0.026,     0.028,       0.007,     0.006,       0.008,   0.0256566,    0.00270192
   3393,        45,        54,         0.029,     0.028,      0.03,       0.007,     0.006,       0.008,   0.0187924,    0.00216296
   3394,        46,        54,         0.031,      0.03,     0.032,       0.007,     0.006,       0.008,   0.0157145,    0.00166577
   3395,        47,        54,         0.033,     0.032,     0.034,       0.007,     0.006,       0.008,   0.0131798,    0.00146375
   3396,        48,        54,         0.035,     0.034,     0.036,       0.007,     0.006,       0.008,   0.0130048,    0.00136511
   3397,        49,        54,         0.037,     0.036,     0.038,       0.007,     0.006,       0.008,   0.0100977,    0.00115141
   3398,        50,        54,         0.039,     0.038,      0.04,       0.007,     0.006,       0.008,  0.00750506,   0.000879149
   3399,        51,        54,         0.041,      0.04,     0.042,       0.007,     0.006,       0.008,  0.00719223,   0.000809189
   3400,        52,        54,         0.043,     0.042,     0.044,       0.007,     0.006,       0.008,  0.00487132,   0.000621383
   3401,        53,        54,         0.045,     0.044,     0.046,       0.007,     0.006,       0.008,   0.0034054,   0.000478837
   3402,        54,        54,         0.047,     0.046,     0.048,       0.007,     0.006,       0.008,   0.0018444,   0.000323168
   3403,        55,        54,         0.049,     0.048,      0.05,       0.007,     0.006,       0.008, 0.000182024,    8.5504e-05
   3404,        56,        54,         0.051,      0.05,     0.052,       0.007,     0.006,       0.008,           0,             0
   3405,        57,        54,         0.053,     0.052,     0.054,       0.007,     0.006,       0.008,           0,             0
   3406,        58,        54,         0.055,     0.054,     0.056,       0.007,     0.006,       0.008,           0,             0
   3407,        59,        54,         0.057,     0.056,     0.058,       0.007,     0.006,       0.008,           0,             0
   3408,        60,        54,         0.059,     0.058,      0.06,       0.007,     0.006,       0.008,           0,             0
   3411,         1,        55,        -0.059,     -0.06,    -0.058,       0.009,     0.008,        0.01,           0,             0
   3412,         2,        55,        -0.057,    -0.058,    -0.056,       0.009,     0.008,        0.01,           0,             0
   3413,         3,        55,        -0.055,    -0.056,    -0.054,       0.009,     0.008,        0.01,           0,             0
   3414,         4,        55,        -0.053,    -0.054,    -0.052,       0.009,     0.008,        0.01,           0,             0
   3415,         5,        55,        -0.051,    -0.052,     -0.05,       0.009,     0.008,        0.01,           0,             0
   3416,         6,        55,        -0.049,     -0.05,    -0.048,       0.009,     0.008,        0.01, 0.000746844,   0.000196587
   3417,         7,        55,        -0.047,    -0.048,    -0.046,       0.009,     0.008,        0.01,  0.00373001,    0.00047074
   3418,         8,        55,        -0.045,    -0.046,    -0.044,       0.009,     0.008,        0.01,  0.00513327,   0.000619516
   3419,         9,        55,        -0.043,    -0.044,    -0.042,       0.009,     0.008,        0.01,  0.00694875,   0.000800746
   3420,        10,        55,        -0.041,    -0.042,     -0.04,       0.009,     0.008,        0.01,  0.00604782,   0.000757662
   3421,        11,        55,        -0.039,     -0.04,    -0.038,       0.009,     0.008,        0.01,  0.00896765,    0.00106713
   3422,        12,        55,        -0.037,    -0.038,    -0.036,       0.009,     0.008,        0.01,   0.0128063,    0.00137467
   3423,        13,        55,        -0.035,    -0.036,    -0.034,       0.009,     0.008,        0.01,   0.0153963,    0.00166482
   3424,        14,        55,        -0.033,    -0.034,    -0.032,       0.009,     0.008,        0.01,   0.0191721,    0.00204352
   3425,        15,        55,        -0.031,    -0.032,     -0.03,       0.009,     0.008,        0.01,   0.0218699,    0.00224327
   3426,        16,        55,        -0.029,     -0.03,    -0.028,       0.009,     0.008,        0.01,   0.0215446,    0.00252019
   3427,        17,        55,        -0.027,    -0.028,    -0.026,       0.009,     0.008,        0.01,   0.0296927,    0.00316157
   3428,        18,        55,        -0.025,    -0.026,    -0.024,       0.009,     0.008,        0.01,   0.0309494,    0.00378823
