# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1981,        43,        19,         -2.25,      -2.4,      -2.1,       -9.45,      -9.6,        -9.3,     1.43854,      0.302623
   1982,        44,        19,         -1.95,      -2.1,      -1.8,       -9.45,      -9.6,        -9.3,     1.65185,      0.341839
   1983,        45,        19,         -1.65,      -1.8,      -1.5,       -9.45,      -9.6,        -9.3,     1.78771,      0.372043
   1984,        46,        19,         -1.35,      -1.5,      -1.2,       -9.45,      -9.6,        -9.3,     1.16013,      0.254492
   1985,        47,        19,         -1.05,      -1.2,      -0.9,       -9.45,      -9.6,        -9.3,     1.49559,      0.338208
   1986,        48,        19,         -0.75,      -0.9,      -0.6,       -9.45,      -9.6,        -9.3,      1.0426,      0.243782
   1987,        49,        19,         -0.45,      -0.6,      -0.3,       -9.45,      -9.6,        -9.3,     1.75759,      0.402981
   1988,        50,        19,         -0.15,      -0.3,         0,       -9.45,      -9.6,        -9.3,     1.83268,      0.315853
   1989,        51,        19,          0.15,         0,       0.3,       -9.45,      -9.6,        -9.3,     2.33495,      0.429627
   1990,        52,        19,          0.45,       0.3,       0.6,       -9.45,      -9.6,        -9.3,     1.79982,      0.337923
   1991,        53,        19,          0.75,       0.6,       0.9,       -9.45,      -9.6,        -9.3,     2.40797,      0.422864
   1992,        54,        19,          1.05,       0.9,       1.2,       -9.45,      -9.6,        -9.3,     1.86386,      0.367917
   1993,        55,        19,          1.35,       1.2,       1.5,       -9.45,      -9.6,        -9.3,     2.48472,      0.457623
   1994,        56,        19,          1.65,       1.5,       1.8,       -9.45,      -9.6,        -9.3,     2.52529,       0.46214
   1995,        57,        19,          1.95,       1.8,       2.1,       -9.45,      -9.6,        -9.3,     2.02577,      0.361563
   1996,        58,        19,          2.25,       2.1,       2.4,       -9.45,      -9.6,        -9.3,     2.58631,       0.51333
   1997,        59,        19,          2.55,       2.4,       2.7,       -9.45,      -9.6,        -9.3,     3.05388,      0.557137
   1998,        60,        19,          2.85,       2.7,         3,       -9.45,      -9.6,        -9.3,     1.75576,      0.365289
   1999,        61,        19,          3.15,         3,       3.3,       -9.45,      -9.6,        -9.3,     1.04555,      0.314798
   2000,        62,        19,          3.45,       3.3,       3.6,       -9.45,      -9.6,        -9.3,    0.580756,      0.251005
   2001,        63,        19,          3.75,       3.6,       3.9,       -9.45,      -9.6,        -9.3,   0.0160824,     0.0159215
   2002,        64,        19,          4.05,       3.9,       4.2,       -9.45,      -9.6,        -9.3, 0.000895195,   0.000895195
   2003,        65,        19,          4.35,       4.2,       4.5,       -9.45,      -9.6,        -9.3, 0.000274959,   0.000274959
   2004,        66,        19,          4.65,       4.5,       4.8,       -9.45,      -9.6,        -9.3,           0,             0
   2005,        67,        19,          4.95,       4.8,       5.1,       -9.45,      -9.6,        -9.3,           0,             0
   2006,        68,        19,          5.25,       5.1,       5.4,       -9.45,      -9.6,        -9.3,           0,             0
   2007,        69,        19,          5.55,       5.4,       5.7,       -9.45,      -9.6,        -9.3,           0,             0
   2008,        70,        19,          5.85,       5.7,         6,       -9.45,      -9.6,        -9.3,           0,             0
   2009,        71,        19,          6.15,         6,       6.3,       -9.45,      -9.6,        -9.3,           0,             0
   2010,        72,        19,          6.45,       6.3,       6.6,       -9.45,      -9.6,        -9.3,           0,             0
   2011,        73,        19,          6.75,       6.6,       6.9,       -9.45,      -9.6,        -9.3,           0,             0
   2012,        74,        19,          7.05,       6.9,       7.2,       -9.45,      -9.6,        -9.3,           0,             0
   2013,        75,        19,          7.35,       7.2,       7.5,       -9.45,      -9.6,        -9.3,           0,             0
   2014,        76,        19,          7.65,       7.5,       7.8,       -9.45,      -9.6,        -9.3,           0,             0
   2015,        77,        19,          7.95,       7.8,       8.1,       -9.45,      -9.6,        -9.3,           0,             0
   2016,        78,        19,          8.25,       8.1,       8.4,       -9.45,      -9.6,        -9.3,           0,             0
   2017,        79,        19,          8.55,       8.4,       8.7,       -9.45,      -9.6,        -9.3,           0,             0
   2018,        80,        19,          8.85,       8.7,         9,       -9.45,      -9.6,        -9.3,           0,             0
   2019,        81,        19,          9.15,         9,       9.3,       -9.45,      -9.6,        -9.3,           0,             0
   2020,        82,        19,          9.45,       9.3,       9.6,       -9.45,      -9.6,        -9.3,           0,             0
   2021,        83,        19,          9.75,       9.6,       9.9,       -9.45,      -9.6,        -9.3,           0,             0
   2022,        84,        19,         10.05,       9.9,      10.2,       -9.45,      -9.6,        -9.3,           0,             0
   2023,        85,        19,         10.35,      10.2,      10.5,       -9.45,      -9.6,        -9.3,           0,             0
   2024,        86,        19,         10.65,      10.5,      10.8,       -9.45,      -9.6,        -9.3,           0,             0
   2025,        87,        19,         10.95,      10.8,      11.1,       -9.45,      -9.6,        -9.3,           0,             0
   2026,        88,        19,         11.25,      11.1,      11.4,       -9.45,      -9.6,        -9.3,           0,             0
   2027,        89,        19,         11.55,      11.4,      11.7,       -9.45,      -9.6,        -9.3,           0,             0
   2028,        90,        19,         11.85,      11.7,        12,       -9.45,      -9.6,        -9.3,           0,             0
   2029,        91,        19,         12.15,        12,      12.3,       -9.45,      -9.6,        -9.3,           0,             0
   2030,        92,        19,         12.45,      12.3,      12.6,       -9.45,      -9.6,        -9.3,           0,             0
   2031,        93,        19,         12.75,      12.6,      12.9,       -9.45,      -9.6,        -9.3,           0,             0
   2032,        94,        19,         13.05,      12.9,      13.2,       -9.45,      -9.6,        -9.3,           0,             0
   2033,        95,        19,         13.35,      13.2,      13.5,       -9.45,      -9.6,        -9.3,           0,             0
   2034,        96,        19,         13.65,      13.5,      13.8,       -9.45,      -9.6,        -9.3,           0,             0
   2035,        97,        19,         13.95,      13.8,      14.1,       -9.45,      -9.6,        -9.3,           0,             0
   2036,        98,        19,         14.25,      14.1,      14.4,       -9.45,      -9.6,        -9.3,           0,             0
   2037,        99,        19,         14.55,      14.4,      14.7,       -9.45,      -9.6,        -9.3,           0,             0
   2038,       100,        19,         14.85,      14.7,        15,       -9.45,      -9.6,        -9.3,           0,             0
   2041,         1,        20,        -14.85,       -15,     -14.7,       -9.15,      -9.3,          -9,           0,             0
   2042,         2,        20,        -14.55,     -14.7,     -14.4,       -9.15,      -9.3,          -9,           0,             0
   2043,         3,        20,        -14.25,     -14.4,     -14.1,       -9.15,      -9.3,          -9,           0,             0
   2044,         4,        20,        -13.95,     -14.1,     -13.8,       -9.15,      -9.3,          -9,           0,             0
   2045,         5,        20,        -13.65,     -13.8,     -13.5,       -9.15,      -9.3,          -9,           0,             0
   2046,         6,        20,        -13.35,     -13.5,     -13.2,       -9.15,      -9.3,          -9,           0,             0
   2047,         7,        20,        -13.05,     -13.2,     -12.9,       -9.15,      -9.3,          -9,           0,             0
   2048,         8,        20,        -12.75,     -12.9,     -12.6,       -9.15,      -9.3,          -9,           0,             0
   2049,         9,        20,        -12.45,     -12.6,     -12.3,       -9.15,      -9.3,          -9,           0,             0
   2050,        10,        20,        -12.15,     -12.3,       -12,       -9.15,      -9.3,          -9,           0,             0
   2051,        11,        20,        -11.85,       -12,     -11.7,       -9.15,      -9.3,          -9,           0,             0
   2052,        12,        20,        -11.55,     -11.7,     -11.4,       -9.15,      -9.3,          -9,           0,             0
   2053,        13,        20,        -11.25,     -11.4,     -11.1,       -9.15,      -9.3,          -9,           0,             0
   2054,        14,        20,        -10.95,     -11.1,     -10.8,       -9.15,      -9.3,          -9,           0,             0
   2055,        15,        20,        -10.65,     -10.8,     -10.5,       -9.15,      -9.3,          -9,           0,             0
   2056,        16,        20,        -10.35,     -10.5,     -10.2,       -9.15,      -9.3,          -9,           0,             0
   2057,        17,        20,        -10.05,     -10.2,      -9.9,       -9.15,      -9.3,          -9,           0,             0
   2058,        18,        20,         -9.75,      -9.9,      -9.6,       -9.15,      -9.3,          -9,           0,             0
   2059,        19,        20,         -9.45,      -9.6,      -9.3,       -9.15,      -9.3,          -9,           0,             0
