# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    906,        38,        14,          6.25,   5.83333,   6.66667,      -29.75,     -30.5,         -29,    0.127565,     0.0178937
    907,        39,        14,       7.08333,   6.66667,       7.5,      -29.75,     -30.5,         -29,    0.116527,     0.0159708
    908,        40,        14,       7.91667,       7.5,   8.33333,      -29.75,     -30.5,         -29,    0.119892,     0.0174975
    909,        41,        14,          8.75,   8.33333,   9.16667,      -29.75,     -30.5,         -29,    0.110269,     0.0165752
    910,        42,        14,       9.58333,   9.16667,        10,      -29.75,     -30.5,         -29,    0.110885,     0.0169036
    911,        43,        14,       10.4167,        10,   10.8333,      -29.75,     -30.5,         -29,    0.104904,     0.0150998
    912,        44,        14,         11.25,   10.8333,   11.6667,      -29.75,     -30.5,         -29,   0.0927879,     0.0141299
    913,        45,        14,       12.0833,   11.6667,      12.5,      -29.75,     -30.5,         -29,   0.0641213,      0.010968
    914,        46,        14,       12.9167,      12.5,   13.3333,      -29.75,     -30.5,         -29,   0.0816779,     0.0129305
    915,        47,        14,         13.75,   13.3333,   14.1667,      -29.75,     -30.5,         -29,   0.0602598,     0.0109449
    916,        48,        14,       14.5833,   14.1667,        15,      -29.75,     -30.5,         -29,   0.0515734,    0.00995571
    917,        49,        14,       15.4167,        15,   15.8333,      -29.75,     -30.5,         -29,   0.0303221,    0.00772269
    918,        50,        14,         16.25,   15.8333,   16.6667,      -29.75,     -30.5,         -29,   0.0503174,     0.0110014
    919,        51,        14,       17.0833,   16.6667,      17.5,      -29.75,     -30.5,         -29,  0.00606741,    0.00306769
    920,        52,        14,       17.9167,      17.5,   18.3333,      -29.75,     -30.5,         -29,   0.0105854,    0.00468153
    921,        53,        14,         18.75,   18.3333,   19.1667,      -29.75,     -30.5,         -29,           0,             0
    922,        54,        14,       19.5833,   19.1667,        20,      -29.75,     -30.5,         -29,           0,             0
    923,        55,        14,       20.4167,        20,   20.8333,      -29.75,     -30.5,         -29,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,      -29.75,     -30.5,         -29,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,      -29.75,     -30.5,         -29,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,      -29.75,     -30.5,         -29,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,      -29.75,     -30.5,         -29,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,      -29.75,     -30.5,         -29,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,      -28.25,       -29,       -27.5,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,      -28.25,       -29,       -27.5,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,      -28.25,       -29,       -27.5,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,      -28.25,       -29,       -27.5,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,      -28.25,       -29,       -27.5,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,      -28.25,       -29,       -27.5,           0,             0
    937,         7,        15,      -19.5833,       -20,  -19.1667,      -28.25,       -29,       -27.5,           0,             0
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,      -28.25,       -29,       -27.5,   0.0048313,    0.00289647
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,      -28.25,       -29,       -27.5,   0.0192603,    0.00984946
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,      -28.25,       -29,       -27.5,   0.0462602,     0.0143953
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,      -28.25,       -29,       -27.5,   0.0579932,     0.0158077
    942,        12,        15,      -15.4167,  -15.8333,       -15,      -28.25,       -29,       -27.5,   0.0655376,     0.0171157
    943,        13,        15,      -14.5833,       -15,  -14.1667,      -28.25,       -29,       -27.5,     0.12192,      0.023403
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,      -28.25,       -29,       -27.5,    0.142481,     0.0245608
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,      -28.25,       -29,       -27.5,    0.107149,     0.0211145
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,      -28.25,       -29,       -27.5,    0.155553,     0.0257715
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,      -28.25,       -29,       -27.5,    0.209867,      0.029971
    948,        18,        15,      -10.4167,  -10.8333,       -10,      -28.25,       -29,       -27.5,    0.146387,     0.0245196
    949,        19,        15,      -9.58333,       -10,  -9.16667,      -28.25,       -29,       -27.5,    0.219022,      0.030887
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,      -28.25,       -29,       -27.5,     0.25557,     0.0336621
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,      -28.25,       -29,       -27.5,    0.183445,     0.0270098
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,      -28.25,       -29,       -27.5,    0.183057,     0.0258365
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,      -28.25,       -29,       -27.5,    0.220595,     0.0298043
    954,        24,        15,      -5.41667,  -5.83333,        -5,      -28.25,       -29,       -27.5,    0.182635,     0.0254945
    955,        25,        15,      -4.58333,        -5,  -4.16667,      -28.25,       -29,       -27.5,    0.198874,      0.026588
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,      -28.25,       -29,       -27.5,    0.194119,     0.0268527
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,      -28.25,       -29,       -27.5,    0.194908,     0.0253698
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,      -28.25,       -29,       -27.5,    0.219528,     0.0275342
    959,        29,        15,         -1.25,  -1.66667, -0.833333,      -28.25,       -29,       -27.5,    0.206779,      0.025723
    960,        30,        15,     -0.416667, -0.833333,         0,      -28.25,       -29,       -27.5,    0.207136,     0.0260062
    961,        31,        15,      0.416667,         0,  0.833333,      -28.25,       -29,       -27.5,    0.168258,      0.022147
    962,        32,        15,          1.25,  0.833333,   1.66667,      -28.25,       -29,       -27.5,    0.195517,     0.0237536
    963,        33,        15,       2.08333,   1.66667,       2.5,      -28.25,       -29,       -27.5,    0.174053,     0.0221895
    964,        34,        15,       2.91667,       2.5,   3.33333,      -28.25,       -29,       -27.5,    0.152173,     0.0205545
    965,        35,        15,          3.75,   3.33333,   4.16667,      -28.25,       -29,       -27.5,    0.153142,     0.0208377
    966,        36,        15,       4.58333,   4.16667,         5,      -28.25,       -29,       -27.5,    0.115417,     0.0166526
    967,        37,        15,       5.41667,         5,   5.83333,      -28.25,       -29,       -27.5,     0.12883,     0.0174812
    968,        38,        15,          6.25,   5.83333,   6.66667,      -28.25,       -29,       -27.5,     0.15289,     0.0191258
    969,        39,        15,       7.08333,   6.66667,       7.5,      -28.25,       -29,       -27.5,    0.136026,     0.0186113
    970,        40,        15,       7.91667,       7.5,   8.33333,      -28.25,       -29,       -27.5,    0.104519,     0.0162091
    971,        41,        15,          8.75,   8.33333,   9.16667,      -28.25,       -29,       -27.5,    0.110419,     0.0158463
    972,        42,        15,       9.58333,   9.16667,        10,      -28.25,       -29,       -27.5,    0.119204,     0.0160806
    973,        43,        15,       10.4167,        10,   10.8333,      -28.25,       -29,       -27.5,    0.111787,     0.0159055
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,   0.0778875,     0.0128414
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,    0.091052,     0.0138259
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,   0.0790797,     0.0137667
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,   0.0610217,     0.0111172
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,   0.0427222,    0.00960772
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,   0.0249597,    0.00671091
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,   0.0250998,    0.00691421
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5, 0.000418046,   0.000296717
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,           0,             0
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,           0,             0
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,      -28.25,       -29,       -27.5,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,      -28.25,       -29,       -27.5,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,      -26.75,     -27.5,         -26,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,      -26.75,     -27.5,         -26,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,      -26.75,     -27.5,         -26,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,      -26.75,     -27.5,         -26,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,      -26.75,     -27.5,         -26,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,      -26.75,     -27.5,         -26,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,      -26.75,     -27.5,         -26,           0,             0
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,      -26.75,     -27.5,         -26,           0,             0
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,      -26.75,     -27.5,         -26,   0.0186575,    0.00973467
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,      -26.75,     -27.5,         -26,    0.026318,     0.0113554
