# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,    0.150365,     0.0287265
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,    0.115629,     0.0245039
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,    0.128674,     0.0212958
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,    0.196424,      0.024832
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,    0.119326,     0.0174312
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,   0.0981179,     0.0133554
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,   0.0890707,     0.0109784
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,   0.0691258,     0.0081149
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,   0.0490785,    0.00578375
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,   0.0328521,    0.00387825
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,   0.0322778,    0.00515642
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,   0.0155259,    0.00191911
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,   0.0134991,    0.00171263
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,   0.0073902,    0.00104841
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,  0.00596397,   0.000801942
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667,  0.00731521,    0.00229186
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667,  0.00208431,   0.000257518
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667,  0.00140392,    0.00025426
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667, 0.000682713,    0.00015198
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667,  0.00079746,   0.000430286
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667, 0.000181482,   4.08811e-05
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667, 0.000281283,   0.000217892
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667, 0.000226937,   0.000203466
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667, 6.47564e-06,    2.9719e-06
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667, 1.78658e-05,   1.72712e-05
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667,           0,             0
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667, 2.23861e-05,   2.23861e-05
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
   1725,         3,        41,          0.08,      0.06,       0.1,     0.11875,  0.116667,    0.120833,           0,             0
   1726,         4,        41,          0.12,       0.1,      0.14,     0.11875,  0.116667,    0.120833,           0,             0
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,           0,             0
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,           0,             0
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,   0.0503415,     0.0438043
   1733,        11,        41,           0.4,      0.38,      0.42,     0.11875,  0.116667,    0.120833,    0.018514,     0.0131078
   1734,        12,        41,          0.44,      0.42,      0.46,     0.11875,  0.116667,    0.120833,   0.0829799,      0.029889
   1735,        13,        41,          0.48,      0.46,       0.5,     0.11875,  0.116667,    0.120833,    0.141938,     0.0322074
   1736,        14,        41,          0.52,       0.5,      0.54,     0.11875,  0.116667,    0.120833,     0.08147,      0.020766
   1737,        15,        41,          0.56,      0.54,      0.58,     0.11875,  0.116667,    0.120833,    0.125307,     0.0247372
   1738,        16,        41,           0.6,      0.58,      0.62,     0.11875,  0.116667,    0.120833,    0.118433,     0.0217021
   1739,        17,        41,          0.64,      0.62,      0.66,     0.11875,  0.116667,    0.120833,    0.159369,      0.022759
   1740,        18,        41,          0.68,      0.66,       0.7,     0.11875,  0.116667,    0.120833,   0.0942217,     0.0153363
   1741,        19,        41,          0.72,       0.7,      0.74,     0.11875,  0.116667,    0.120833,    0.109479,     0.0146925
   1742,        20,        41,          0.76,      0.74,      0.78,     0.11875,  0.116667,    0.120833,   0.0706175,    0.00964605
   1743,        21,        41,           0.8,      0.78,      0.82,     0.11875,  0.116667,    0.120833,   0.0641563,    0.00842058
   1744,        22,        41,          0.84,      0.82,      0.86,     0.11875,  0.116667,    0.120833,   0.0497131,    0.00611564
   1745,        23,        41,          0.88,      0.86,       0.9,     0.11875,  0.116667,    0.120833,   0.0388383,    0.00601119
   1746,        24,        41,          0.92,       0.9,      0.94,     0.11875,  0.116667,    0.120833,   0.0302631,    0.00356664
   1747,        25,        41,          0.96,      0.94,      0.98,     0.11875,  0.116667,    0.120833,   0.0188183,    0.00340575
   1748,        26,        41,             1,      0.98,      1.02,     0.11875,  0.116667,    0.120833,   0.0155428,    0.00185596
   1749,        27,        41,          1.04,      1.02,      1.06,     0.11875,  0.116667,    0.120833,   0.0086851,    0.00109411
   1750,        28,        41,          1.08,      1.06,       1.1,     0.11875,  0.116667,    0.120833,   0.0083538,      0.002253
   1751,        29,        41,          1.12,       1.1,      1.14,     0.11875,  0.116667,    0.120833,    0.005475,    0.00134983
   1752,        30,        41,          1.16,      1.14,      1.18,     0.11875,  0.116667,    0.120833,  0.00437206,    0.00200958
   1753,        31,        41,           1.2,      1.18,      1.22,     0.11875,  0.116667,    0.120833,  0.00132011,   0.000163678
   1754,        32,        41,          1.24,      1.22,      1.26,     0.11875,  0.116667,    0.120833,  0.00153149,   0.000657837
   1755,        33,        41,          1.28,      1.26,       1.3,     0.11875,  0.116667,    0.120833, 0.000448153,   0.000224376
   1756,        34,        41,          1.32,       1.3,      1.34,     0.11875,  0.116667,    0.120833, 0.000172252,   2.63627e-05
   1757,        35,        41,          1.36,      1.34,      1.38,     0.11875,  0.116667,    0.120833, 0.000106729,   3.85623e-05
   1758,        36,        41,           1.4,      1.38,      1.42,     0.11875,  0.116667,    0.120833, 0.000177876,   0.000137438
   1759,        37,        41,          1.44,      1.42,      1.46,     0.11875,  0.116667,    0.120833, 7.19887e-05,   4.65415e-05
   1760,        38,        41,          1.48,      1.46,       1.5,     0.11875,  0.116667,    0.120833, 5.52229e-05,   3.83017e-05
   1761,        39,        41,          1.52,       1.5,      1.54,     0.11875,  0.116667,    0.120833,           0,             0
   1762,        40,        41,          1.56,      1.54,      1.58,     0.11875,  0.116667,    0.120833,           0,             0
   1765,         1,        42,             0,     -0.02,      0.02,    0.122917,  0.120833,       0.125,           0,             0
   1766,         2,        42,          0.04,      0.02,      0.06,    0.122917,  0.120833,       0.125,           0,             0
   1767,         3,        42,          0.08,      0.06,       0.1,    0.122917,  0.120833,       0.125,           0,             0
   1768,         4,        42,          0.12,       0.1,      0.14,    0.122917,  0.120833,       0.125,           0,             0
   1769,         5,        42,          0.16,      0.14,      0.18,    0.122917,  0.120833,       0.125,           0,             0
   1770,         6,        42,           0.2,      0.18,      0.22,    0.122917,  0.120833,       0.125,           0,             0
   1771,         7,        42,          0.24,      0.22,      0.26,    0.122917,  0.120833,       0.125,           0,             0
   1772,         8,        42,          0.28,      0.26,       0.3,    0.122917,  0.120833,       0.125,           0,             0
   1773,         9,        42,          0.32,       0.3,      0.34,    0.122917,  0.120833,       0.125,           0,             0
   1774,        10,        42,          0.36,      0.34,      0.38,    0.122917,  0.120833,       0.125,   0.0544079,     0.0544079
   1775,        11,        42,           0.4,      0.38,      0.42,    0.122917,  0.120833,       0.125,   0.0198128,     0.0144728
   1776,        12,        42,          0.44,      0.42,      0.46,    0.122917,  0.120833,       0.125,   0.0334514,     0.0181112
   1777,        13,        42,          0.48,      0.46,       0.5,    0.122917,  0.120833,       0.125,   0.0505576,       0.01813
   1778,        14,        42,          0.52,       0.5,      0.54,    0.122917,  0.120833,       0.125,    0.106189,     0.0248202
   1779,        15,        42,          0.56,      0.54,      0.58,    0.122917,  0.120833,       0.125,    0.157953,     0.0270167
   1780,        16,        42,           0.6,      0.58,      0.62,    0.122917,  0.120833,       0.125,     0.13567,      0.023843
   1781,        17,        42,          0.64,      0.62,      0.66,    0.122917,  0.120833,       0.125,    0.145805,     0.0214751
   1782,        18,        42,          0.68,      0.66,       0.7,    0.122917,  0.120833,       0.125,    0.141344,     0.0204236
   1783,        19,        42,          0.72,       0.7,      0.74,    0.122917,  0.120833,       0.125,    0.146982,     0.0187216
   1784,        20,        42,          0.76,      0.74,      0.78,    0.122917,  0.120833,       0.125,   0.0867166,     0.0120353
   1785,        21,        42,           0.8,      0.78,      0.82,    0.122917,  0.120833,       0.125,   0.0748403,    0.00945309
   1786,        22,        42,          0.84,      0.82,      0.86,    0.122917,  0.120833,       0.125,   0.0486144,    0.00646287
   1787,        23,        42,          0.88,      0.86,       0.9,    0.122917,  0.120833,       0.125,   0.0355948,    0.00591059
   1788,        24,        42,          0.92,       0.9,      0.94,    0.122917,  0.120833,       0.125,   0.0288618,    0.00326431
   1789,        25,        42,          0.96,      0.94,      0.98,    0.122917,  0.120833,       0.125,    0.016682,    0.00206269
   1790,        26,        42,             1,      0.98,      1.02,    0.122917,  0.120833,       0.125,   0.0155677,    0.00187951
   1791,        27,        42,          1.04,      1.02,      1.06,    0.122917,  0.120833,       0.125,  0.00877028,    0.00127644
   1792,        28,        42,          1.08,      1.06,       1.1,    0.122917,  0.120833,       0.125,  0.00474038,   0.000585004
   1793,        29,        42,          1.12,       1.1,      1.14,    0.122917,  0.120833,       0.125,  0.00309919,   0.000378285
   1794,        30,        42,          1.16,      1.14,      1.18,    0.122917,  0.120833,       0.125,  0.00274289,   0.000368811
