# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    994,        28,        23,          1.08,      1.06,       1.1,     0.04375, 0.0416667,   0.0458333,  0.00167518,   0.000155085
    995,        29,        23,          1.12,       1.1,      1.14,     0.04375, 0.0416667,   0.0458333,  0.00107142,   9.30973e-05
    996,        30,        23,          1.16,      1.14,      1.18,     0.04375, 0.0416667,   0.0458333, 0.000393231,   4.10117e-05
    997,        31,        23,           1.2,      1.18,      1.22,     0.04375, 0.0416667,   0.0458333, 0.000251177,   2.44595e-05
    998,        32,        23,          1.24,      1.22,      1.26,     0.04375, 0.0416667,   0.0458333, 7.95141e-05,   1.13129e-05
    999,        33,        23,          1.28,      1.26,       1.3,     0.04375, 0.0416667,   0.0458333, 8.50543e-06,   2.88748e-06
   1000,        34,        23,          1.32,       1.3,      1.34,     0.04375, 0.0416667,   0.0458333, 9.66523e-07,   9.66523e-07
   1001,        35,        23,          1.36,      1.34,      1.38,     0.04375, 0.0416667,   0.0458333,           0,             0
   1002,        36,        23,           1.4,      1.38,      1.42,     0.04375, 0.0416667,   0.0458333,           0,             0
   1003,        37,        23,          1.44,      1.42,      1.46,     0.04375, 0.0416667,   0.0458333,           0,             0
   1004,        38,        23,          1.48,      1.46,       1.5,     0.04375, 0.0416667,   0.0458333,           0,             0
   1005,        39,        23,          1.52,       1.5,      1.54,     0.04375, 0.0416667,   0.0458333,           0,             0
   1006,        40,        23,          1.56,      1.54,      1.58,     0.04375, 0.0416667,   0.0458333,           0,             0
   1009,         1,        24,             0,     -0.02,      0.02,   0.0479167, 0.0458333,        0.05,           0,             0
   1010,         2,        24,          0.04,      0.02,      0.06,   0.0479167, 0.0458333,        0.05,           0,             0
   1011,         3,        24,          0.08,      0.06,       0.1,   0.0479167, 0.0458333,        0.05,           0,             0
   1012,         4,        24,          0.12,       0.1,      0.14,   0.0479167, 0.0458333,        0.05,           0,             0
   1013,         5,        24,          0.16,      0.14,      0.18,   0.0479167, 0.0458333,        0.05,           0,             0
   1014,         6,        24,           0.2,      0.18,      0.22,   0.0479167, 0.0458333,        0.05,           0,             0
   1015,         7,        24,          0.24,      0.22,      0.26,   0.0479167, 0.0458333,        0.05,           0,             0
   1016,         8,        24,          0.28,      0.26,       0.3,   0.0479167, 0.0458333,        0.05,           0,             0
   1017,         9,        24,          0.32,       0.3,      0.34,   0.0479167, 0.0458333,        0.05,   0.0362019,     0.0190264
   1018,        10,        24,          0.36,      0.34,      0.38,   0.0479167, 0.0458333,        0.05,   0.0341958,     0.0166021
   1019,        11,        24,           0.4,      0.38,      0.42,   0.0479167, 0.0458333,        0.05,    0.138701,      0.030477
   1020,        12,        24,          0.44,      0.42,      0.46,   0.0479167, 0.0458333,        0.05,    0.181635,     0.0323524
   1021,        13,        24,          0.48,      0.46,       0.5,   0.0479167, 0.0458333,        0.05,    0.186494,     0.0289717
   1022,        14,        24,          0.52,       0.5,      0.54,   0.0479167, 0.0458333,        0.05,    0.188733,     0.0275121
   1023,        15,        24,          0.56,      0.54,      0.58,   0.0479167, 0.0458333,        0.05,    0.154214,     0.0211294
   1024,        16,        24,           0.6,      0.58,      0.62,   0.0479167, 0.0458333,        0.05,    0.208934,     0.0225999
   1025,        17,        24,          0.64,      0.62,      0.66,   0.0479167, 0.0458333,        0.05,    0.132529,     0.0152075
   1026,        18,        24,          0.68,      0.66,       0.7,   0.0479167, 0.0458333,        0.05,    0.141709,     0.0135985
   1027,        19,        24,          0.72,       0.7,      0.74,   0.0479167, 0.0458333,        0.05,   0.0822623,    0.00882338
   1028,        20,        24,          0.76,      0.74,      0.78,   0.0479167, 0.0458333,        0.05,   0.0781794,    0.00709281
   1029,        21,        24,           0.8,      0.78,      0.82,   0.0479167, 0.0458333,        0.05,   0.0377542,    0.00402827
   1030,        22,        24,          0.84,      0.82,      0.86,   0.0479167, 0.0458333,        0.05,   0.0281242,    0.00271951
   1031,        23,        24,          0.88,      0.86,       0.9,   0.0479167, 0.0458333,        0.05,   0.0190959,    0.00188603
   1032,        24,        24,          0.92,       0.9,      0.94,   0.0479167, 0.0458333,        0.05,   0.0117843,    0.00120538
   1033,        25,        24,          0.96,      0.94,      0.98,   0.0479167, 0.0458333,        0.05,  0.00898395,    0.00111346
   1034,        26,        24,             1,      0.98,      1.02,   0.0479167, 0.0458333,        0.05,   0.0048466,   0.000462802
   1035,        27,        24,          1.04,      1.02,      1.06,   0.0479167, 0.0458333,        0.05,  0.00361314,   0.000319887
   1036,        28,        24,          1.08,      1.06,       1.1,   0.0479167, 0.0458333,        0.05,  0.00165107,   0.000172683
   1037,        29,        24,          1.12,       1.1,      1.14,   0.0479167, 0.0458333,        0.05, 0.000911186,   0.000104071
   1038,        30,        24,          1.16,      1.14,      1.18,   0.0479167, 0.0458333,        0.05, 0.000506249,   5.20463e-05
   1039,        31,        24,           1.2,      1.18,      1.22,   0.0479167, 0.0458333,        0.05, 0.000208585,   2.23824e-05
   1040,        32,        24,          1.24,      1.22,      1.26,   0.0479167, 0.0458333,        0.05, 7.96225e-05,   1.07475e-05
   1041,        33,        24,          1.28,      1.26,       1.3,   0.0479167, 0.0458333,        0.05, 1.35326e-05,   3.32326e-06
   1042,        34,        24,          1.32,       1.3,      1.34,   0.0479167, 0.0458333,        0.05, 1.85569e-06,   1.43326e-06
   1043,        35,        24,          1.36,      1.34,      1.38,   0.0479167, 0.0458333,        0.05,           0,             0
   1044,        36,        24,           1.4,      1.38,      1.42,   0.0479167, 0.0458333,        0.05,           0,             0
   1045,        37,        24,          1.44,      1.42,      1.46,   0.0479167, 0.0458333,        0.05,           0,             0
   1046,        38,        24,          1.48,      1.46,       1.5,   0.0479167, 0.0458333,        0.05,           0,             0
   1047,        39,        24,          1.52,       1.5,      1.54,   0.0479167, 0.0458333,        0.05,           0,             0
   1048,        40,        24,          1.56,      1.54,      1.58,   0.0479167, 0.0458333,        0.05,           0,             0
   1051,         1,        25,             0,     -0.02,      0.02,   0.0520833,      0.05,   0.0541667,           0,             0
   1052,         2,        25,          0.04,      0.02,      0.06,   0.0520833,      0.05,   0.0541667,           0,             0
   1053,         3,        25,          0.08,      0.06,       0.1,   0.0520833,      0.05,   0.0541667,           0,             0
   1054,         4,        25,          0.12,       0.1,      0.14,   0.0520833,      0.05,   0.0541667,           0,             0
   1055,         5,        25,          0.16,      0.14,      0.18,   0.0520833,      0.05,   0.0541667,           0,             0
   1056,         6,        25,           0.2,      0.18,      0.22,   0.0520833,      0.05,   0.0541667,           0,             0
   1057,         7,        25,          0.24,      0.22,      0.26,   0.0520833,      0.05,   0.0541667,           0,             0
   1058,         8,        25,          0.28,      0.26,       0.3,   0.0520833,      0.05,   0.0541667,           0,             0
   1059,         9,        25,          0.32,       0.3,      0.34,   0.0520833,      0.05,   0.0541667,   0.0118535,    0.00838374
   1060,        10,        25,          0.36,      0.34,      0.38,   0.0520833,      0.05,   0.0541667,   0.0750688,     0.0248889
   1061,        11,        25,           0.4,      0.38,      0.42,   0.0520833,      0.05,   0.0541667,   0.0550498,     0.0186945
   1062,        12,        25,          0.44,      0.42,      0.46,   0.0520833,      0.05,   0.0541667,   0.0862313,     0.0213997
   1063,        13,        25,          0.48,      0.46,       0.5,   0.0520833,      0.05,   0.0541667,    0.191092,     0.0295061
   1064,        14,        25,          0.52,       0.5,      0.54,   0.0520833,      0.05,   0.0541667,    0.188719,     0.0264587
   1065,        15,        25,          0.56,      0.54,      0.58,   0.0520833,      0.05,   0.0541667,    0.204263,     0.0253191
   1066,        16,        25,           0.6,      0.58,      0.62,   0.0520833,      0.05,   0.0541667,    0.139251,     0.0180927
   1067,        17,        25,          0.64,      0.62,      0.66,   0.0520833,      0.05,   0.0541667,    0.119957,     0.0148485
   1068,        18,        25,          0.68,      0.66,       0.7,   0.0520833,      0.05,   0.0541667,    0.123107,     0.0135278
   1069,        19,        25,          0.72,       0.7,      0.74,   0.0520833,      0.05,   0.0541667,   0.0781983,    0.00879322
   1070,        20,        25,          0.76,      0.74,      0.78,   0.0520833,      0.05,   0.0541667,   0.0571644,    0.00640114
   1071,        21,        25,           0.8,      0.78,      0.82,   0.0520833,      0.05,   0.0541667,   0.0449503,    0.00461756
   1072,        22,        25,          0.84,      0.82,      0.86,   0.0520833,      0.05,   0.0541667,   0.0301274,    0.00294327
   1073,        23,        25,          0.88,      0.86,       0.9,   0.0520833,      0.05,   0.0541667,   0.0192149,    0.00194217
   1074,        24,        25,          0.92,       0.9,      0.94,   0.0520833,      0.05,   0.0541667,   0.0139868,    0.00138084
   1075,        25,        25,          0.96,      0.94,      0.98,   0.0520833,      0.05,   0.0541667,  0.00685563,   0.000732723
   1076,        26,        25,             1,      0.98,      1.02,   0.0520833,      0.05,   0.0541667,  0.00453308,    0.00045768
   1077,        27,        25,          1.04,      1.02,      1.06,   0.0520833,      0.05,   0.0541667,  0.00354321,   0.000334701
   1078,        28,        25,          1.08,      1.06,       1.1,   0.0520833,      0.05,   0.0541667,  0.00165585,   0.000209022
   1079,        29,        25,          1.12,       1.1,      1.14,   0.0520833,      0.05,   0.0541667,  0.00116291,   0.000115282
   1080,        30,        25,          1.16,      1.14,      1.18,   0.0520833,      0.05,   0.0541667, 0.000499031,   5.69427e-05
   1081,        31,        25,           1.2,      1.18,      1.22,   0.0520833,      0.05,   0.0541667,   0.0002617,   2.63702e-05
   1082,        32,        25,          1.24,      1.22,      1.26,   0.0520833,      0.05,   0.0541667,  0.00010993,   1.44458e-05
   1083,        33,        25,          1.28,      1.26,       1.3,   0.0520833,      0.05,   0.0541667,  9.9716e-06,   2.98446e-06
   1084,        34,        25,          1.32,       1.3,      1.34,   0.0520833,      0.05,   0.0541667, 2.23451e-06,   2.23451e-06
   1085,        35,        25,          1.36,      1.34,      1.38,   0.0520833,      0.05,   0.0541667, 5.27174e-07,   5.27174e-07
   1086,        36,        25,           1.4,      1.38,      1.42,   0.0520833,      0.05,   0.0541667,           0,             0
   1087,        37,        25,          1.44,      1.42,      1.46,   0.0520833,      0.05,   0.0541667,           0,             0
   1088,        38,        25,          1.48,      1.46,       1.5,   0.0520833,      0.05,   0.0541667,           0,             0
   1089,        39,        25,          1.52,       1.5,      1.54,   0.0520833,      0.05,   0.0541667,           0,             0
   1090,        40,        25,          1.56,      1.54,      1.58,   0.0520833,      0.05,   0.0541667,           0,             0
