# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2393,        37,        38,       1.29167,         1,   1.58333,       16.25,   15.8333,     16.6667,     37.8364,       3.20155
   2394,        38,        38,         1.875,   1.58333,   2.16667,       16.25,   15.8333,     16.6667,     28.6125,       2.07296
   2395,        39,        38,       2.45833,   2.16667,      2.75,       16.25,   15.8333,     16.6667,     16.5997,       1.41172
   2396,        40,        38,       3.04167,      2.75,   3.33333,       16.25,   15.8333,     16.6667,     9.16985,      0.636674
   2397,        41,        38,         3.625,   3.33333,   3.91667,       16.25,   15.8333,     16.6667,     7.22724,      0.497228
   2398,        42,        38,       4.20833,   3.91667,       4.5,       16.25,   15.8333,     16.6667,     4.22967,      0.244009
   2399,        43,        38,       4.79167,       4.5,   5.08333,       16.25,   15.8333,     16.6667,     2.99584,      0.170573
   2400,        44,        38,         5.375,   5.08333,   5.66667,       16.25,   15.8333,     16.6667,     1.90029,      0.108544
   2401,        45,        38,       5.95833,   5.66667,      6.25,       16.25,   15.8333,     16.6667,     1.17369,     0.0725881
   2402,        46,        38,       6.54167,      6.25,   6.83333,       16.25,   15.8333,     16.6667,    0.675106,       0.03923
   2403,        47,        38,         7.125,   6.83333,   7.41667,       16.25,   15.8333,     16.6667,    0.478759,     0.0292428
   2404,        48,        38,       7.70833,   7.41667,         8,       16.25,   15.8333,     16.6667,    0.276251,     0.0159172
   2405,        49,        38,       8.29167,         8,   8.58333,       16.25,   15.8333,     16.6667,     0.15951,    0.00967969
   2406,        50,        38,         8.875,   8.58333,   9.16667,       16.25,   15.8333,     16.6667,   0.0799009,    0.00541604
   2407,        51,        38,       9.45833,   9.16667,      9.75,       16.25,   15.8333,     16.6667,   0.0172496,    0.00181672
   2408,        52,        38,       10.0417,      9.75,   10.3333,       16.25,   15.8333,     16.6667,   0.0022703,   0.000577198
   2409,        53,        38,        10.625,   10.3333,   10.9167,       16.25,   15.8333,     16.6667,           0,             0
   2410,        54,        38,       11.2083,   10.9167,      11.5,       16.25,   15.8333,     16.6667,           0,             0
   2411,        55,        38,       11.7917,      11.5,   12.0833,       16.25,   15.8333,     16.6667,           0,             0
   2412,        56,        38,        12.375,   12.0833,   12.6667,       16.25,   15.8333,     16.6667,           0,             0
   2413,        57,        38,       12.9583,   12.6667,     13.25,       16.25,   15.8333,     16.6667,           0,             0
   2414,        58,        38,       13.5417,     13.25,   13.8333,       16.25,   15.8333,     16.6667,           0,             0
   2415,        59,        38,        14.125,   13.8333,   14.4167,       16.25,   15.8333,     16.6667,           0,             0
   2416,        60,        38,       14.7083,   14.4167,        15,       16.25,   15.8333,     16.6667,           0,             0
   2419,         1,        39,      -19.7083,       -20,  -19.4167,     17.0833,   16.6667,        17.5,           0,             0
   2420,         2,        39,       -19.125,  -19.4167,  -18.8333,     17.0833,   16.6667,        17.5,           0,             0
   2421,         3,        39,      -18.5417,  -18.8333,    -18.25,     17.0833,   16.6667,        17.5,           0,             0
   2422,         4,        39,      -17.9583,    -18.25,  -17.6667,     17.0833,   16.6667,        17.5,           0,             0
   2423,         5,        39,       -17.375,  -17.6667,  -17.0833,     17.0833,   16.6667,        17.5,           0,             0
   2424,         6,        39,      -16.7917,  -17.0833,     -16.5,     17.0833,   16.6667,        17.5,           0,             0
   2425,         7,        39,      -16.2083,     -16.5,  -15.9167,     17.0833,   16.6667,        17.5,           0,             0
   2426,         8,        39,       -15.625,  -15.9167,  -15.3333,     17.0833,   16.6667,        17.5,           0,             0
   2427,         9,        39,      -15.0417,  -15.3333,    -14.75,     17.0833,   16.6667,        17.5,     104.305,       82.8701
   2428,        10,        39,      -14.4583,    -14.75,  -14.1667,     17.0833,   16.6667,        17.5,     1034.18,       221.905
   2429,        11,        39,       -13.875,  -14.1667,  -13.5833,     17.0833,   16.6667,        17.5,     1786.75,        281.24
   2430,        12,        39,      -13.2917,  -13.5833,       -13,     17.0833,   16.6667,        17.5,     3382.49,       426.198
   2431,        13,        39,      -12.7083,       -13,  -12.4167,     17.0833,   16.6667,        17.5,     3823.97,       435.899
   2432,        14,        39,       -12.125,  -12.4167,  -11.8333,     17.0833,   16.6667,        17.5,     6459.26,       620.684
   2433,        15,        39,      -11.5417,  -11.8333,    -11.25,     17.0833,   16.6667,        17.5,     8194.04,       737.198
   2434,        16,        39,      -10.9583,    -11.25,  -10.6667,     17.0833,   16.6667,        17.5,     9751.18,       790.538
   2435,        17,        39,       -10.375,  -10.6667,  -10.0833,     17.0833,   16.6667,        17.5,     8739.47,       674.126
   2436,        18,        39,      -9.79167,  -10.0833,      -9.5,     17.0833,   16.6667,        17.5,     9039.31,       723.677
   2437,        19,        39,      -9.20833,      -9.5,  -8.91667,     17.0833,   16.6667,        17.5,     10176.8,       746.592
   2438,        20,        39,        -8.625,  -8.91667,  -8.33333,     17.0833,   16.6667,        17.5,     10854.4,       753.021
   2439,        21,        39,      -8.04167,  -8.33333,     -7.75,     17.0833,   16.6667,        17.5,     10525.4,       670.997
   2440,        22,        39,      -7.45833,     -7.75,  -7.16667,     17.0833,   16.6667,        17.5,     8337.21,       600.433
   2441,        23,        39,        -6.875,  -7.16667,  -6.58333,     17.0833,   16.6667,        17.5,     8228.46,       599.956
   2442,        24,        39,      -6.29167,  -6.58333,        -6,     17.0833,   16.6667,        17.5,     5900.14,       452.452
   2443,        25,        39,      -5.70833,        -6,  -5.41667,     17.0833,   16.6667,        17.5,      5511.1,       409.863
   2444,        26,        39,        -5.125,  -5.41667,  -4.83333,     17.0833,   16.6667,        17.5,     4811.35,       395.877
   2445,        27,        39,      -4.54167,  -4.83333,     -4.25,     17.0833,   16.6667,        17.5,     3844.38,         346.3
   2446,        28,        39,      -3.95833,     -4.25,  -3.66667,     17.0833,   16.6667,        17.5,     2909.02,       261.839
   2447,        29,        39,        -3.375,  -3.66667,  -3.08333,     17.0833,   16.6667,        17.5,     2402.15,       250.871
   2448,        30,        39,      -2.79167,  -3.08333,      -2.5,     17.0833,   16.6667,        17.5,     1213.49,       121.142
   2449,        31,        39,      -2.20833,      -2.5,  -1.91667,     17.0833,   16.6667,        17.5,     908.146,       100.148
   2450,        32,        39,        -1.625,  -1.91667,  -1.33333,     17.0833,   16.6667,        17.5,     533.709,       50.4955
   2451,        33,        39,      -1.04167,  -1.33333,     -0.75,     17.0833,   16.6667,        17.5,     328.384,       28.9927
   2452,        34,        39,     -0.458333,     -0.75, -0.166667,     17.0833,   16.6667,        17.5,     203.694,       18.6023
   2453,        35,        39,         0.125, -0.166667,  0.416667,     17.0833,   16.6667,        17.5,      110.77,       10.6156
   2454,        36,        39,      0.708333,  0.416667,         1,     17.0833,   16.6667,        17.5,     65.6554,       5.78421
   2455,        37,        39,       1.29167,         1,   1.58333,     17.0833,   16.6667,        17.5,     39.7676,        3.0478
   2456,        38,        39,         1.875,   1.58333,   2.16667,     17.0833,   16.6667,        17.5,     27.0551,       1.99131
   2457,        39,        39,       2.45833,   2.16667,      2.75,     17.0833,   16.6667,        17.5,     15.6302,        1.0921
   2458,        40,        39,       3.04167,      2.75,   3.33333,     17.0833,   16.6667,        17.5,     10.2524,      0.746841
   2459,        41,        39,         3.625,   3.33333,   3.91667,     17.0833,   16.6667,        17.5,     7.04483,        0.4741
   2460,        42,        39,       4.20833,   3.91667,       4.5,     17.0833,   16.6667,        17.5,     4.60141,      0.286081
   2461,        43,        39,       4.79167,       4.5,   5.08333,     17.0833,   16.6667,        17.5,     3.00707,      0.173664
   2462,        44,        39,         5.375,   5.08333,   5.66667,     17.0833,   16.6667,        17.5,     1.90156,      0.103436
   2463,        45,        39,       5.95833,   5.66667,      6.25,     17.0833,   16.6667,        17.5,    0.996274,     0.0536546
   2464,        46,        39,       6.54167,      6.25,   6.83333,     17.0833,   16.6667,        17.5,    0.765305,     0.0435401
   2465,        47,        39,         7.125,   6.83333,   7.41667,     17.0833,   16.6667,        17.5,    0.454359,     0.0261113
   2466,        48,        39,       7.70833,   7.41667,         8,     17.0833,   16.6667,        17.5,    0.274616,     0.0163856
   2467,        49,        39,       8.29167,         8,   8.58333,     17.0833,   16.6667,        17.5,    0.148876,    0.00905115
   2468,        50,        39,         8.875,   8.58333,   9.16667,     17.0833,   16.6667,        17.5,   0.0617941,    0.00439702
   2469,        51,        39,       9.45833,   9.16667,      9.75,     17.0833,   16.6667,        17.5,   0.0228195,    0.00214061
   2470,        52,        39,       10.0417,      9.75,   10.3333,     17.0833,   16.6667,        17.5,  0.00433171,   0.000756794
   2471,        53,        39,        10.625,   10.3333,   10.9167,     17.0833,   16.6667,        17.5,           0,             0
   2472,        54,        39,       11.2083,   10.9167,      11.5,     17.0833,   16.6667,        17.5,           0,             0
   2473,        55,        39,       11.7917,      11.5,   12.0833,     17.0833,   16.6667,        17.5,           0,             0
   2474,        56,        39,        12.375,   12.0833,   12.6667,     17.0833,   16.6667,        17.5,           0,             0
   2475,        57,        39,       12.9583,   12.6667,     13.25,     17.0833,   16.6667,        17.5,           0,             0
   2476,        58,        39,       13.5417,     13.25,   13.8333,     17.0833,   16.6667,        17.5,           0,             0
   2477,        59,        39,        14.125,   13.8333,   14.4167,     17.0833,   16.6667,        17.5,           0,             0
   2478,        60,        39,       14.7083,   14.4167,        15,     17.0833,   16.6667,        17.5,           0,             0
   2481,         1,        40,      -19.7083,       -20,  -19.4167,     17.9167,      17.5,     18.3333,           0,             0
   2482,         2,        40,       -19.125,  -19.4167,  -18.8333,     17.9167,      17.5,     18.3333,           0,             0
   2483,         3,        40,      -18.5417,  -18.8333,    -18.25,     17.9167,      17.5,     18.3333,           0,             0
   2484,         4,        40,      -17.9583,    -18.25,  -17.6667,     17.9167,      17.5,     18.3333,           0,             0
   2485,         5,        40,       -17.375,  -17.6667,  -17.0833,     17.9167,      17.5,     18.3333,           0,             0
   2486,         6,        40,      -16.7917,  -17.0833,     -16.5,     17.9167,      17.5,     18.3333,           0,             0
