# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     5019.49,       399.001
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     2113.12,       291.271
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     952.141,       146.749
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     206.687,       28.3931
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     81.0241,       11.0523
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     22.7235,       3.09419
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     3.58301,      0.563726
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,    0.227786,     0.0718384
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,  0.00142618,    0.00142618
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,  0.00147647,    0.00147647
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     7101.74,       697.297
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,      4743.9,       426.499
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     2170.77,       298.286
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     1053.34,       168.495
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     333.558,        43.158
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     97.3809,        13.715
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     30.6244,       3.97253
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     8.65715,       1.27925
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     1.15809,      0.305897
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,   0.0372905,     0.0294339
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     5721.36,       569.336
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     4511.37,       400.983
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     1394.06,       206.786
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     1189.04,       193.439
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     524.025,       89.3363
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     176.285,       26.1989
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     39.8062,       4.76512
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     11.9531,       1.69328
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     1.95974,      0.440788
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,    0.079151,     0.0613972
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,      5898.3,       566.567
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,      5275.8,       461.816
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     2505.46,        348.98
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     1805.15,       332.169
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     501.491,       95.9379
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     222.998,       30.8284
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,      85.301,       11.3607
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     20.7964,        3.0684
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,     7.04688,       1.19382
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,    0.396724,      0.122889
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,           0,             0
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     6606.32,        618.56
