# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,     166.612,       40.4263
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,     210.112,        50.659
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,     156.257,       48.5655
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,      131.34,       46.5704
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,     165.686,       46.1712
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,      104.18,       35.2506
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,     120.163,       47.5003
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,     107.557,       30.6591
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,      59.705,       17.3337
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,     118.195,       33.1867
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,     64.8034,       14.9447
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     68.9563,        13.414
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     79.0195,       13.1712
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     85.2686,        15.308
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     71.7093,         12.95
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     100.413,       14.5792
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     120.194,       16.2597
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,      248.94,       36.7703
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,      635.99,       45.8084
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     1177.42,       61.8486
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,      814.72,       40.8565
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     494.487,       28.3428
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,      326.74,       20.1424
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     200.159,       13.4184
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     135.966,       16.4511
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     77.9316,       7.22065
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     52.5261,       6.28028
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     23.0181,       2.35082
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,     11.4382,      0.983184
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,     9.91536,       2.36529
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,     4.55124,       1.01815
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,     1.70914,      0.293806
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,    0.711158,      0.200532
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,    0.384525,      0.125146
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,    0.209629,      0.118197
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,   0.0368471,      0.029206
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,     197.716,       55.4539
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,     161.446,       42.3761
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,     130.088,       33.2833
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,     82.5223,       22.9216
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125,     65.6673,       24.2062
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,     40.5781,       9.83853
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,     74.7255,       19.0094
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,     69.6139,        15.612
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,     37.4403,       11.6131
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,      30.186,         6.992
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,     28.2387,       6.15067
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,     49.4434,       9.81137
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,     32.1658,        6.0555
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,     39.8927,       6.65014
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     34.2209,       5.44799
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,     48.1897,       8.19781
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     52.3214,        8.5177
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     60.8573,       7.39381
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     145.939,       16.2555
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     348.073,        23.266
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     481.163,       24.9849
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     397.824,       18.7166
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     228.889,       11.3207
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     158.189,       8.50006
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     91.8265,       5.94593
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     64.5806,       4.76115
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,      50.406,       5.06513
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     29.4306,       3.78529
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,     18.7671,       2.09318
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,     10.8748,       1.53384
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,     7.73617,       1.20481
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,     6.94288,       1.73001
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,      4.1885,       1.34279
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,      2.3404,      0.606058
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,     2.16223,        1.3292
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,     2.64947,        1.0986
    793,        37,        18,       1.68625,      1.67,    1.7025,     2.09375,    2.0625,       2.125,    0.333613,      0.181594
    794,        38,        18,       1.71875,    1.7025,     1.735,     2.09375,    2.0625,       2.125,    0.138132,     0.0541259
    795,        39,        18,       1.75125,     1.735,    1.7675,     2.09375,    2.0625,       2.125,    0.356119,      0.296277
    796,        40,        18,       1.78375,    1.7675,       1.8,     2.09375,    2.0625,       2.125,   0.0733156,      0.049444
