# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     9765.21,       816.177
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     5920.31,        537.04
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     1851.36,       218.177
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     1283.93,       222.475
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     820.091,       166.645
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     139.358,       16.6702
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     46.6252,       4.31997
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     10.7195,      0.916922
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     3.43194,      0.994616
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,    0.177141,     0.0380027
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,   0.0030442,    0.00179652
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     8309.15,       749.593
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     4753.88,       402.204
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     1702.01,       214.328
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     1230.56,       151.005
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     520.747,        62.585
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,      229.68,        41.631
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     57.1546,       5.23986
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     30.4988,       15.5481
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     4.83019,      0.574713
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,    0.329316,     0.0668227
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,   0.0338394,     0.0182835
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,   0.0072888,    0.00642558
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     8974.56,       749.239
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     5579.53,       477.776
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     2630.18,       392.065
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     1816.85,        267.71
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     844.613,       143.723
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     318.563,        70.498
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,      65.771,       6.17734
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     20.9675,        1.8388
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     7.20659,      0.820249
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,     1.09132,      0.191025
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,    0.149711,     0.0600944
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,  0.00821725,    0.00572581
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528, 0.000744808,   0.000744808
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     9831.12,       871.715
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     6017.96,       486.958
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     2931.73,        352.53
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     1881.69,       285.265
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     824.819,       126.847
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     363.437,       40.3283
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     108.493,       13.2778
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     39.7194,       4.16143
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,     10.3426,       1.07377
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,     2.80517,      0.404519
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,    0.441619,      0.113155
