# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4825,        31,        47,         -5.85,        -6,      -5.7,       -1.05,      -1.2,        -0.9,      181.53,       39.2578
   4826,        32,        47,         -5.55,      -5.7,      -5.4,       -1.05,      -1.2,        -0.9,     507.519,        118.75
   4827,        33,        47,         -5.25,      -5.4,      -5.1,       -1.05,      -1.2,        -0.9,     261.916,       59.2169
   4828,        34,        47,         -4.95,      -5.1,      -4.8,       -1.05,      -1.2,        -0.9,     421.294,        107.07
   4829,        35,        47,         -4.65,      -4.8,      -4.5,       -1.05,      -1.2,        -0.9,     566.181,       170.981
   4830,        36,        47,         -4.35,      -4.5,      -4.2,       -1.05,      -1.2,        -0.9,     335.002,       98.9616
   4831,        37,        47,         -4.05,      -4.2,      -3.9,       -1.05,      -1.2,        -0.9,     274.384,       72.5364
   4832,        38,        47,         -3.75,      -3.9,      -3.6,       -1.05,      -1.2,        -0.9,     719.414,       189.726
   4833,        39,        47,         -3.45,      -3.6,      -3.3,       -1.05,      -1.2,        -0.9,     504.356,       144.727
   4834,        40,        47,         -3.15,      -3.3,        -3,       -1.05,      -1.2,        -0.9,     513.881,       181.261
   4835,        41,        47,         -2.85,        -3,      -2.7,       -1.05,      -1.2,        -0.9,     192.578,       54.1036
   4836,        42,        47,         -2.55,      -2.7,      -2.4,       -1.05,      -1.2,        -0.9,     150.203,       45.0295
   4837,        43,        47,         -2.25,      -2.4,      -2.1,       -1.05,      -1.2,        -0.9,     182.987,       49.4552
   4838,        44,        47,         -1.95,      -2.1,      -1.8,       -1.05,      -1.2,        -0.9,     258.771,       87.9843
   4839,        45,        47,         -1.65,      -1.8,      -1.5,       -1.05,      -1.2,        -0.9,     313.406,       95.7102
   4840,        46,        47,         -1.35,      -1.5,      -1.2,       -1.05,      -1.2,        -0.9,     126.582,       44.5216
   4841,        47,        47,         -1.05,      -1.2,      -0.9,       -1.05,      -1.2,        -0.9,     262.145,       79.5682
   4842,        48,        47,         -0.75,      -0.9,      -0.6,       -1.05,      -1.2,        -0.9,     97.6892,       28.5542
   4843,        49,        47,         -0.45,      -0.6,      -0.3,       -1.05,      -1.2,        -0.9,     93.4891,         30.16
   4844,        50,        47,         -0.15,      -0.3,         0,       -1.05,      -1.2,        -0.9,     135.994,       66.8909
   4845,        51,        47,          0.15,         0,       0.3,       -1.05,      -1.2,        -0.9,     75.3596,       34.7019
   4846,        52,        47,          0.45,       0.3,       0.6,       -1.05,      -1.2,        -0.9,     45.0423,       13.3881
   4847,        53,        47,          0.75,       0.6,       0.9,       -1.05,      -1.2,        -0.9,     27.0781,       12.3619
   4848,        54,        47,          1.05,       0.9,       1.2,       -1.05,      -1.2,        -0.9,     21.2461,        8.7548
   4849,        55,        47,          1.35,       1.2,       1.5,       -1.05,      -1.2,        -0.9,     11.8469,       3.56656
   4850,        56,        47,          1.65,       1.5,       1.8,       -1.05,      -1.2,        -0.9,     6.61924,       1.91129
   4851,        57,        47,          1.95,       1.8,       2.1,       -1.05,      -1.2,        -0.9,     5.35448,       2.83533
   4852,        58,        47,          2.25,       2.1,       2.4,       -1.05,      -1.2,        -0.9,     3.96094,         1.391
   4853,        59,        47,          2.55,       2.4,       2.7,       -1.05,      -1.2,        -0.9,     2.80135,      0.963136
   4854,        60,        47,          2.85,       2.7,         3,       -1.05,      -1.2,        -0.9,     3.08447,      0.784871
   4855,        61,        47,          3.15,         3,       3.3,       -1.05,      -1.2,        -0.9,     1.91114,      0.784622
   4856,        62,        47,          3.45,       3.3,       3.6,       -1.05,      -1.2,        -0.9,     1.78292,      0.393514
   4857,        63,        47,          3.75,       3.6,       3.9,       -1.05,      -1.2,        -0.9,    0.775698,      0.206662
   4858,        64,        47,          4.05,       3.9,       4.2,       -1.05,      -1.2,        -0.9,    0.811562,      0.213914
   4859,        65,        47,          4.35,       4.2,       4.5,       -1.05,      -1.2,        -0.9,    0.399675,     0.0984506
   4860,        66,        47,          4.65,       4.5,       4.8,       -1.05,      -1.2,        -0.9,    0.430151,      0.112772
   4861,        67,        47,          4.95,       4.8,       5.1,       -1.05,      -1.2,        -0.9,    0.321545,      0.069484
   4862,        68,        47,          5.25,       5.1,       5.4,       -1.05,      -1.2,        -0.9,     0.28976,     0.0516024
   4863,        69,        47,          5.55,       5.4,       5.7,       -1.05,      -1.2,        -0.9,    0.210277,      0.040403
   4864,        70,        47,          5.85,       5.7,         6,       -1.05,      -1.2,        -0.9,     0.14969,     0.0302195
   4865,        71,        47,          6.15,         6,       6.3,       -1.05,      -1.2,        -0.9,   0.0896388,     0.0189032
   4866,        72,        47,          6.45,       6.3,       6.6,       -1.05,      -1.2,        -0.9,   0.0588449,     0.0103945
   4867,        73,        47,          6.75,       6.6,       6.9,       -1.05,      -1.2,        -0.9,   0.0511144,    0.00920602
   4868,        74,        47,          7.05,       6.9,       7.2,       -1.05,      -1.2,        -0.9,   0.0449796,    0.00800281
   4869,        75,        47,          7.35,       7.2,       7.5,       -1.05,      -1.2,        -0.9,   0.0324984,    0.00670049
   4870,        76,        47,          7.65,       7.5,       7.8,       -1.05,      -1.2,        -0.9,   0.0170393,    0.00409597
   4871,        77,        47,          7.95,       7.8,       8.1,       -1.05,      -1.2,        -0.9,  0.00729202,    0.00246196
   4872,        78,        47,          8.25,       8.1,       8.4,       -1.05,      -1.2,        -0.9,  0.00271108,    0.00171034
   4873,        79,        47,          8.55,       8.4,       8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4874,        80,        47,          8.85,       8.7,         9,       -1.05,      -1.2,        -0.9,           0,             0
   4875,        81,        47,          9.15,         9,       9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4876,        82,        47,          9.45,       9.3,       9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4877,        83,        47,          9.75,       9.6,       9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4878,        84,        47,         10.05,       9.9,      10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4879,        85,        47,         10.35,      10.2,      10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4880,        86,        47,         10.65,      10.5,      10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4881,        87,        47,         10.95,      10.8,      11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4882,        88,        47,         11.25,      11.1,      11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4883,        89,        47,         11.55,      11.4,      11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4884,        90,        47,         11.85,      11.7,        12,       -1.05,      -1.2,        -0.9,           0,             0
   4885,        91,        47,         12.15,        12,      12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4886,        92,        47,         12.45,      12.3,      12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4887,        93,        47,         12.75,      12.6,      12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4888,        94,        47,         13.05,      12.9,      13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4889,        95,        47,         13.35,      13.2,      13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4890,        96,        47,         13.65,      13.5,      13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4891,        97,        47,         13.95,      13.8,      14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4892,        98,        47,         14.25,      14.1,      14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4893,        99,        47,         14.55,      14.4,      14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4894,       100,        47,         14.85,      14.7,        15,       -1.05,      -1.2,        -0.9,           0,             0
   4897,         1,        48,        -14.85,       -15,     -14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4898,         2,        48,        -14.55,     -14.7,     -14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4899,         3,        48,        -14.25,     -14.4,     -14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4900,         4,        48,        -13.95,     -14.1,     -13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4901,         5,        48,        -13.65,     -13.8,     -13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4902,         6,        48,        -13.35,     -13.5,     -13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4903,         7,        48,        -13.05,     -13.2,     -12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4904,         8,        48,        -12.75,     -12.9,     -12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4905,         9,        48,        -12.45,     -12.6,     -12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4906,        10,        48,        -12.15,     -12.3,       -12,       -0.75,      -0.9,        -0.6,           0,             0
   4907,        11,        48,        -11.85,       -12,     -11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4908,        12,        48,        -11.55,     -11.7,     -11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4909,        13,        48,        -11.25,     -11.4,     -11.1,       -0.75,      -0.9,        -0.6,           0,             0
