# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1158,        24,        27,       1.26375,    1.2475,      1.28,     2.65625,     2.625,      2.6875,     3.58313,      0.305724
   1159,        25,        27,       1.29625,      1.28,    1.3125,     2.65625,     2.625,      2.6875,     3.68284,      0.271022
   1160,        26,        27,       1.32875,    1.3125,     1.345,     2.65625,     2.625,      2.6875,     4.88739,      0.256391
   1161,        27,        27,       1.36125,     1.345,    1.3775,     2.65625,     2.625,      2.6875,     4.86014,      0.204783
   1162,        28,        27,       1.39375,    1.3775,      1.41,     2.65625,     2.625,      2.6875,     4.78107,      0.176031
   1163,        29,        27,       1.42625,      1.41,    1.4425,     2.65625,     2.625,      2.6875,     3.51807,      0.123434
   1164,        30,        27,       1.45875,    1.4425,     1.475,     2.65625,     2.625,      2.6875,     2.50014,     0.0938372
   1165,        31,        27,       1.49125,     1.475,    1.5075,     2.65625,     2.625,      2.6875,     1.52046,      0.064725
   1166,        32,        27,       1.52375,    1.5075,      1.54,     2.65625,     2.625,      2.6875,     1.01744,     0.0453469
   1167,        33,        27,       1.55625,      1.54,    1.5725,     2.65625,     2.625,      2.6875,    0.667546,     0.0265553
   1168,        34,        27,       1.58875,    1.5725,     1.605,     2.65625,     2.625,      2.6875,    0.514457,     0.0248228
   1169,        35,        27,       1.62125,     1.605,    1.6375,     2.65625,     2.625,      2.6875,    0.309206,     0.0151809
   1170,        36,        27,       1.65375,    1.6375,      1.67,     2.65625,     2.625,      2.6875,    0.252449,     0.0200696
   1171,        37,        27,       1.68625,      1.67,    1.7025,     2.65625,     2.625,      2.6875,     0.15597,     0.0175189
   1172,        38,        27,       1.71875,    1.7025,     1.735,     2.65625,     2.625,      2.6875,   0.0754592,     0.0106176
   1173,        39,        27,       1.75125,     1.735,    1.7675,     2.65625,     2.625,      2.6875,   0.0433254,    0.00628184
   1174,        40,        27,       1.78375,    1.7675,       1.8,     2.65625,     2.625,      2.6875,    0.036623,    0.00720199
   1177,         1,        28,       0.51625,       0.5,    0.5325,     2.71875,    2.6875,        2.75,   0.0199391,     0.0150671
   1178,         2,        28,       0.54875,    0.5325,     0.565,     2.71875,    2.6875,        2.75,    0.195421,      0.149306
   1179,         3,        28,       0.58125,     0.565,    0.5975,     2.71875,    2.6875,        2.75,    0.023067,     0.0125521
   1180,         4,        28,       0.61375,    0.5975,      0.63,     2.71875,    2.6875,        2.75,   0.0258873,     0.0141377
   1181,         5,        28,       0.64625,      0.63,    0.6625,     2.71875,    2.6875,        2.75,   0.0178091,     0.0088328
   1182,         6,        28,       0.67875,    0.6625,     0.695,     2.71875,    2.6875,        2.75,    0.016077,    0.00800164
   1183,         7,        28,       0.71125,     0.695,    0.7275,     2.71875,    2.6875,        2.75,   0.0127746,     0.0058774
   1184,         8,        28,       0.74375,    0.7275,      0.76,     2.71875,    2.6875,        2.75,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,     2.71875,    2.6875,        2.75,  0.00620285,    0.00340018
   1186,        10,        28,       0.80875,    0.7925,     0.825,     2.71875,    2.6875,        2.75,    0.590628,      0.567553
   1187,        11,        28,       0.84125,     0.825,    0.8575,     2.71875,    2.6875,        2.75,   0.0651616,     0.0162585
   1188,        12,        28,       0.87375,    0.8575,      0.89,     2.71875,    2.6875,        2.75,   0.0791619,     0.0254566
   1189,        13,        28,       0.90625,      0.89,    0.9225,     2.71875,    2.6875,        2.75,    0.181151,      0.048711
   1190,        14,        28,       0.93875,    0.9225,     0.955,     2.71875,    2.6875,        2.75,    0.222282,     0.0617066
   1191,        15,        28,       0.97125,     0.955,    0.9875,     2.71875,    2.6875,        2.75,     0.30917,     0.0946184
   1192,        16,        28,       1.00375,    0.9875,      1.02,     2.71875,    2.6875,        2.75,    0.222133,     0.0421629
   1193,        17,        28,       1.03625,      1.02,    1.0525,     2.71875,    2.6875,        2.75,    0.182637,     0.0355518
   1194,        18,        28,       1.06875,    1.0525,     1.085,     2.71875,    2.6875,        2.75,    0.350144,      0.099607
   1195,        19,        28,       1.10125,     1.085,    1.1175,     2.71875,    2.6875,        2.75,    0.535499,      0.100264
   1196,        20,        28,       1.13375,    1.1175,      1.15,     2.71875,    2.6875,        2.75,    0.621022,      0.109118
   1197,        21,        28,       1.16625,      1.15,    1.1825,     2.71875,    2.6875,        2.75,    0.783431,       0.14623
   1198,        22,        28,       1.19875,    1.1825,     1.215,     2.71875,    2.6875,        2.75,     1.91727,      0.359542
   1199,        23,        28,       1.23125,     1.215,    1.2475,     2.71875,    2.6875,        2.75,     1.86568,      0.230927
   1200,        24,        28,       1.26375,    1.2475,      1.28,     2.71875,    2.6875,        2.75,     1.99683,       0.20999
   1201,        25,        28,       1.29625,      1.28,    1.3125,     2.71875,    2.6875,        2.75,     2.08869,      0.195153
   1202,        26,        28,       1.32875,    1.3125,     1.345,     2.71875,    2.6875,        2.75,     2.25519,      0.140359
   1203,        27,        28,       1.36125,     1.345,    1.3775,     2.71875,    2.6875,        2.75,     3.40213,      0.167839
   1204,        28,        28,       1.39375,    1.3775,      1.41,     2.71875,    2.6875,        2.75,     3.58048,      0.139681
   1205,        29,        28,       1.42625,      1.41,    1.4425,     2.71875,    2.6875,        2.75,     3.07213,      0.112464
   1206,        30,        28,       1.45875,    1.4425,     1.475,     2.71875,    2.6875,        2.75,     2.01106,     0.0709448
   1207,        31,        28,       1.49125,     1.475,    1.5075,     2.71875,    2.6875,        2.75,     1.41644,      0.051861
   1208,        32,        28,       1.52375,    1.5075,      1.54,     2.71875,    2.6875,        2.75,    0.959424,      0.037285
   1209,        33,        28,       1.55625,      1.54,    1.5725,     2.71875,    2.6875,        2.75,    0.675164,     0.0285203
   1210,        34,        28,       1.58875,    1.5725,     1.605,     2.71875,    2.6875,        2.75,    0.416045,     0.0173347
   1211,        35,        28,       1.62125,     1.605,    1.6375,     2.71875,    2.6875,        2.75,    0.306917,     0.0154036
   1212,        36,        28,       1.65375,    1.6375,      1.67,     2.71875,    2.6875,        2.75,    0.202907,     0.0127168
   1213,        37,        28,       1.68625,      1.67,    1.7025,     2.71875,    2.6875,        2.75,    0.131215,    0.00896828
   1214,        38,        28,       1.71875,    1.7025,     1.735,     2.71875,    2.6875,        2.75,   0.0936105,     0.0115777
   1215,        39,        28,       1.75125,     1.735,    1.7675,     2.71875,    2.6875,        2.75,   0.0416799,    0.00626496
   1216,        40,        28,       1.78375,    1.7675,       1.8,     2.71875,    2.6875,        2.75,   0.0364566,    0.00690942
   1219,         1,        29,       0.51625,       0.5,    0.5325,     2.78125,      2.75,      2.8125,   0.0042328,     0.0042328
   1220,         2,        29,       0.54875,    0.5325,     0.565,     2.78125,      2.75,      2.8125,  0.00629901,    0.00629901
   1221,         3,        29,       0.58125,     0.565,    0.5975,     2.78125,      2.75,      2.8125,   0.0228725,     0.0125912
   1222,         4,        29,       0.61375,    0.5975,      0.63,     2.78125,      2.75,      2.8125,   0.0366487,     0.0169854
   1223,         5,        29,       0.64625,      0.63,    0.6625,     2.78125,      2.75,      2.8125,   0.0198571,     0.0126125
   1224,         6,        29,       0.67875,    0.6625,     0.695,     2.78125,      2.75,      2.8125,  0.00961201,    0.00689621
   1225,         7,        29,       0.71125,     0.695,    0.7275,     2.78125,      2.75,      2.8125,  0.00873743,    0.00590879
   1226,         8,        29,       0.74375,    0.7275,      0.76,     2.78125,      2.75,      2.8125,  0.00281834,    0.00245871
   1227,         9,        29,       0.77625,      0.76,    0.7925,     2.78125,      2.75,      2.8125,           0,             0
   1228,        10,        29,       0.80875,    0.7925,     0.825,     2.78125,      2.75,      2.8125,           0,             0
   1229,        11,        29,       0.84125,     0.825,    0.8575,     2.78125,      2.75,      2.8125,           0,             0
   1230,        12,        29,       0.87375,    0.8575,      0.89,     2.78125,      2.75,      2.8125,  0.00848423,    0.00783359
   1231,        13,        29,       0.90625,      0.89,    0.9225,     2.78125,      2.75,      2.8125,   0.0965975,     0.0624103
   1232,        14,        29,       0.93875,    0.9225,     0.955,     2.78125,      2.75,      2.8125,   0.0460504,     0.0148031
   1233,        15,        29,       0.97125,     0.955,    0.9875,     2.78125,      2.75,      2.8125,   0.0490595,     0.0122571
   1234,        16,        29,       1.00375,    0.9875,      1.02,     2.78125,      2.75,      2.8125,   0.0764225,     0.0198998
   1235,        17,        29,       1.03625,      1.02,    1.0525,     2.78125,      2.75,      2.8125,   0.0685692,     0.0231519
   1236,        18,        29,       1.06875,    1.0525,     1.085,     2.78125,      2.75,      2.8125,    0.080281,      0.013159
   1237,        19,        29,       1.10125,     1.085,    1.1175,     2.78125,      2.75,      2.8125,    0.105291,     0.0191548
   1238,        20,        29,       1.13375,    1.1175,      1.15,     2.78125,      2.75,      2.8125,    0.199409,     0.0367296
   1239,        21,        29,       1.16625,      1.15,    1.1825,     2.78125,      2.75,      2.8125,     0.32202,     0.0823101
   1240,        22,        29,       1.19875,    1.1825,     1.215,     2.78125,      2.75,      2.8125,    0.558567,      0.126398
   1241,        23,        29,       1.23125,     1.215,    1.2475,     2.78125,      2.75,      2.8125,    0.710993,      0.193722
   1242,        24,        29,       1.26375,    1.2475,      1.28,     2.78125,      2.75,      2.8125,    0.849568,      0.127017
   1243,        25,        29,       1.29625,      1.28,    1.3125,     2.78125,      2.75,      2.8125,    0.751775,     0.0805142
   1244,        26,        29,       1.32875,    1.3125,     1.345,     2.78125,      2.75,      2.8125,     1.07423,     0.0857091
   1245,        27,        29,       1.36125,     1.345,    1.3775,     2.78125,      2.75,      2.8125,     1.25333,       0.08005
   1246,        28,        29,       1.39375,    1.3775,      1.41,     2.78125,      2.75,      2.8125,     1.71046,     0.0901117
   1247,        29,        29,       1.42625,      1.41,    1.4425,     2.78125,      2.75,      2.8125,     1.91485,     0.0781251
   1248,        30,        29,       1.45875,    1.4425,     1.475,     2.78125,      2.75,      2.8125,     1.60192,     0.0596674
   1249,        31,        29,       1.49125,     1.475,    1.5075,     2.78125,      2.75,      2.8125,     1.10076,     0.0423799
   1250,        32,        29,       1.52375,    1.5075,      1.54,     2.78125,      2.75,      2.8125,    0.818195,      0.031377
   1251,        33,        29,       1.55625,      1.54,    1.5725,     2.78125,      2.75,      2.8125,    0.543593,     0.0230841
   1252,        34,        29,       1.58875,    1.5725,     1.605,     2.78125,      2.75,      2.8125,    0.370224,     0.0152193
   1253,        35,        29,       1.62125,     1.605,    1.6375,     2.78125,      2.75,      2.8125,    0.271053,      0.011977
   1254,        36,        29,       1.65375,    1.6375,      1.67,     2.78125,      2.75,      2.8125,    0.199271,     0.0115525
   1255,        37,        29,       1.68625,      1.67,    1.7025,     2.78125,      2.75,      2.8125,     0.13643,     0.0081277
   1256,        38,        29,       1.71875,    1.7025,     1.735,     2.78125,      2.75,      2.8125,   0.0818782,    0.00604196
   1257,        39,        29,       1.75125,     1.735,    1.7675,     2.78125,      2.75,      2.8125,   0.0489935,    0.00576226
   1258,        40,        29,       1.78375,    1.7675,       1.8,     2.78125,      2.75,      2.8125,   0.0280079,    0.00521692
