# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2590,        28,        61,          1.08,      1.06,       1.1,       0.252,      0.24,       0.264,           0,             0
   2591,        29,        61,          1.12,       1.1,      1.14,       0.252,      0.24,       0.264, 0.000243317,   0.000176267
   2592,        30,        61,          1.16,      1.14,      1.18,       0.252,      0.24,       0.264,           0,             0
   2593,        31,        61,           1.2,      1.18,      1.22,       0.252,      0.24,       0.264,           0,             0
   2594,        32,        61,          1.24,      1.22,      1.26,       0.252,      0.24,       0.264,           0,             0
   2595,        33,        61,          1.28,      1.26,       1.3,       0.252,      0.24,       0.264,           0,             0
   2596,        34,        61,          1.32,       1.3,      1.34,       0.252,      0.24,       0.264,           0,             0
   2597,        35,        61,          1.36,      1.34,      1.38,       0.252,      0.24,       0.264,           0,             0
   2598,        36,        61,           1.4,      1.38,      1.42,       0.252,      0.24,       0.264,           0,             0
   2599,        37,        61,          1.44,      1.42,      1.46,       0.252,      0.24,       0.264,           0,             0
   2600,        38,        61,          1.48,      1.46,       1.5,       0.252,      0.24,       0.264,           0,             0
   2601,        39,        61,          1.52,       1.5,      1.54,       0.252,      0.24,       0.264,           0,             0
   2602,        40,        61,          1.56,      1.54,      1.58,       0.252,      0.24,       0.264,           0,             0
   2605,         1,        62,             0,     -0.02,      0.02,       0.276,     0.264,       0.288,           0,             0
   2606,         2,        62,          0.04,      0.02,      0.06,       0.276,     0.264,       0.288,           0,             0
   2607,         3,        62,          0.08,      0.06,       0.1,       0.276,     0.264,       0.288,           0,             0
   2608,         4,        62,          0.12,       0.1,      0.14,       0.276,     0.264,       0.288,           0,             0
   2609,         5,        62,          0.16,      0.14,      0.18,       0.276,     0.264,       0.288,           0,             0
   2610,         6,        62,           0.2,      0.18,      0.22,       0.276,     0.264,       0.288,     1.02398,      0.434121
   2611,         7,        62,          0.24,      0.22,      0.26,       0.276,     0.264,       0.288,     1.23879,      0.309176
   2612,         8,        62,          0.28,      0.26,       0.3,       0.276,     0.264,       0.288,     1.39397,      0.209074
   2613,         9,        62,          0.32,       0.3,      0.34,       0.276,     0.264,       0.288,     1.85272,      0.167543
   2614,        10,        62,          0.36,      0.34,      0.38,       0.276,     0.264,       0.288,     2.64363,      0.180058
   2615,        11,        62,           0.4,      0.38,      0.42,       0.276,     0.264,       0.288,     3.56185,      0.194359
   2616,        12,        62,          0.44,      0.42,      0.46,       0.276,     0.264,       0.288,     3.60401,      0.179596
   2617,        13,        62,          0.48,      0.46,       0.5,       0.276,     0.264,       0.288,     4.24345,      0.197443
   2618,        14,        62,          0.52,       0.5,      0.54,       0.276,     0.264,       0.288,     3.77639,      0.148935
   2619,        15,        62,          0.56,      0.54,      0.58,       0.276,     0.264,       0.288,     3.21705,      0.130206
   2620,        16,        62,           0.6,      0.58,      0.62,       0.276,     0.264,       0.288,      2.4531,     0.0878508
   2621,        17,        62,          0.64,      0.62,      0.66,       0.276,     0.264,       0.288,      1.9434,     0.0696058
   2622,        18,        62,          0.68,      0.66,       0.7,       0.276,     0.264,       0.288,     1.43326,     0.0474394
   2623,        19,        62,          0.72,       0.7,      0.74,       0.276,     0.264,       0.288,    0.997853,     0.0398808
   2624,        20,        62,          0.76,      0.74,      0.78,       0.276,     0.264,       0.288,    0.689683,     0.0258443
   2625,        21,        62,           0.8,      0.78,      0.82,       0.276,     0.264,       0.288,    0.446325,     0.0182607
   2626,        22,        62,          0.84,      0.82,      0.86,       0.276,     0.264,       0.288,    0.262309,      0.010941
   2627,        23,        62,          0.88,      0.86,       0.9,       0.276,     0.264,       0.288,    0.136794,    0.00671244
   2628,        24,        62,          0.92,       0.9,      0.94,       0.276,     0.264,       0.288,   0.0588626,    0.00297141
   2629,        25,        62,          0.96,      0.94,      0.98,       0.276,     0.264,       0.288,   0.0262024,    0.00328754
   2630,        26,        62,             1,      0.98,      1.02,       0.276,     0.264,       0.288,  0.00573629,   0.000636282
   2631,        27,        62,          1.04,      1.02,      1.06,       0.276,     0.264,       0.288,  0.00152518,   0.000430015
   2632,        28,        62,          1.08,      1.06,       1.1,       0.276,     0.264,       0.288, 7.10968e-05,   5.41876e-05
   2633,        29,        62,          1.12,       1.1,      1.14,       0.276,     0.264,       0.288, 0.000151383,   0.000109449
   2634,        30,        62,          1.16,      1.14,      1.18,       0.276,     0.264,       0.288,           0,             0
   2635,        31,        62,           1.2,      1.18,      1.22,       0.276,     0.264,       0.288,           0,             0
   2636,        32,        62,          1.24,      1.22,      1.26,       0.276,     0.264,       0.288,           0,             0
   2637,        33,        62,          1.28,      1.26,       1.3,       0.276,     0.264,       0.288,           0,             0
   2638,        34,        62,          1.32,       1.3,      1.34,       0.276,     0.264,       0.288,           0,             0
   2639,        35,        62,          1.36,      1.34,      1.38,       0.276,     0.264,       0.288,           0,             0
   2640,        36,        62,           1.4,      1.38,      1.42,       0.276,     0.264,       0.288,           0,             0
   2641,        37,        62,          1.44,      1.42,      1.46,       0.276,     0.264,       0.288,           0,             0
   2642,        38,        62,          1.48,      1.46,       1.5,       0.276,     0.264,       0.288,           0,             0
   2643,        39,        62,          1.52,       1.5,      1.54,       0.276,     0.264,       0.288,           0,             0
   2644,        40,        62,          1.56,      1.54,      1.58,       0.276,     0.264,       0.288,           0,             0
   2647,         1,        63,             0,     -0.02,      0.02,         0.3,     0.288,       0.312,           0,             0
   2648,         2,        63,          0.04,      0.02,      0.06,         0.3,     0.288,       0.312,           0,             0
   2649,         3,        63,          0.08,      0.06,       0.1,         0.3,     0.288,       0.312,           0,             0
   2650,         4,        63,          0.12,       0.1,      0.14,         0.3,     0.288,       0.312,           0,             0
   2651,         5,        63,          0.16,      0.14,      0.18,         0.3,     0.288,       0.312,           0,             0
   2652,         6,        63,           0.2,      0.18,      0.22,         0.3,     0.288,       0.312,    0.176652,      0.125427
   2653,         7,        63,          0.24,      0.22,      0.26,         0.3,     0.288,       0.312,      1.2466,      0.277469
   2654,         8,        63,          0.28,      0.26,       0.3,         0.3,     0.288,       0.312,     1.45038,      0.194969
   2655,         9,        63,          0.32,       0.3,      0.34,         0.3,     0.288,       0.312,     2.25177,      0.192577
   2656,        10,        63,          0.36,      0.34,      0.38,         0.3,     0.288,       0.312,     2.70734,      0.177415
   2657,        11,        63,           0.4,      0.38,      0.42,         0.3,     0.288,       0.312,     3.67667,      0.195048
   2658,        12,        63,          0.44,      0.42,      0.46,         0.3,     0.288,       0.312,     4.50244,      0.210678
   2659,        13,        63,          0.48,      0.46,       0.5,         0.3,     0.288,       0.312,     4.39219,       0.18181
