# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1656,        18,        39,          0.68,      0.66,       0.7,    0.110417,  0.108333,      0.1125,    0.117695,     0.0198977
   1657,        19,        39,          0.72,       0.7,      0.74,    0.110417,  0.108333,      0.1125,    0.107225,     0.0167833
   1658,        20,        39,          0.76,      0.74,      0.78,    0.110417,  0.108333,      0.1125,   0.0882654,     0.0129747
   1659,        21,        39,           0.8,      0.78,      0.82,    0.110417,  0.108333,      0.1125,   0.0736019,     0.0101602
   1660,        22,        39,          0.84,      0.82,      0.86,    0.110417,  0.108333,      0.1125,   0.0509691,    0.00721128
   1661,        23,        39,          0.88,      0.86,       0.9,    0.110417,  0.108333,      0.1125,   0.0304159,    0.00463726
   1662,        24,        39,          0.92,       0.9,      0.94,    0.110417,  0.108333,      0.1125,     0.01954,    0.00310707
   1663,        25,        39,          0.96,      0.94,      0.98,    0.110417,  0.108333,      0.1125,   0.0136595,    0.00211475
   1664,        26,        39,             1,      0.98,      1.02,    0.110417,  0.108333,      0.1125,  0.00798786,    0.00132902
   1665,        27,        39,          1.04,      1.02,      1.06,    0.110417,  0.108333,      0.1125,   0.0058407,   0.000945659
   1666,        28,        39,          1.08,      1.06,       1.1,    0.110417,  0.108333,      0.1125,  0.00308258,   0.000582078
   1667,        29,        39,          1.12,       1.1,      1.14,    0.110417,  0.108333,      0.1125,  0.00226044,   0.000410788
   1668,        30,        39,          1.16,      1.14,      1.18,    0.110417,  0.108333,      0.1125,  0.00103181,    0.00021053
   1669,        31,        39,           1.2,      1.18,      1.22,    0.110417,  0.108333,      0.1125, 0.000355811,   0.000126343
   1670,        32,        39,          1.24,      1.22,      1.26,    0.110417,  0.108333,      0.1125,  0.00018766,   5.66256e-05
   1671,        33,        39,          1.28,      1.26,       1.3,    0.110417,  0.108333,      0.1125, 3.64629e-05,   1.82533e-05
   1672,        34,        39,          1.32,       1.3,      1.34,    0.110417,  0.108333,      0.1125, 6.10533e-06,    4.9358e-06
   1673,        35,        39,          1.36,      1.34,      1.38,    0.110417,  0.108333,      0.1125, 0.000312789,   0.000310353
   1674,        36,        39,           1.4,      1.38,      1.42,    0.110417,  0.108333,      0.1125,           0,             0
   1675,        37,        39,          1.44,      1.42,      1.46,    0.110417,  0.108333,      0.1125,           0,             0
   1676,        38,        39,          1.48,      1.46,       1.5,    0.110417,  0.108333,      0.1125,           0,             0
   1677,        39,        39,          1.52,       1.5,      1.54,    0.110417,  0.108333,      0.1125,           0,             0
   1678,        40,        39,          1.56,      1.54,      1.58,    0.110417,  0.108333,      0.1125,           0,             0
   1681,         1,        40,             0,     -0.02,      0.02,    0.114583,    0.1125,    0.116667,           0,             0
   1682,         2,        40,          0.04,      0.02,      0.06,    0.114583,    0.1125,    0.116667,           0,             0
   1683,         3,        40,          0.08,      0.06,       0.1,    0.114583,    0.1125,    0.116667,           0,             0
   1684,         4,        40,          0.12,       0.1,      0.14,    0.114583,    0.1125,    0.116667,           0,             0
   1685,         5,        40,          0.16,      0.14,      0.18,    0.114583,    0.1125,    0.116667,           0,             0
   1686,         6,        40,           0.2,      0.18,      0.22,    0.114583,    0.1125,    0.116667,           0,             0
   1687,         7,        40,          0.24,      0.22,      0.26,    0.114583,    0.1125,    0.116667,           0,             0
   1688,         8,        40,          0.28,      0.26,       0.3,    0.114583,    0.1125,    0.116667,           0,             0
   1689,         9,        40,          0.32,       0.3,      0.34,    0.114583,    0.1125,    0.116667,           0,             0
   1690,        10,        40,          0.36,      0.34,      0.38,    0.114583,    0.1125,    0.116667,    0.245376,      0.108721
   1691,        11,        40,           0.4,      0.38,      0.42,    0.114583,    0.1125,    0.116667,    0.245126,      0.085736
   1692,        12,        40,          0.44,      0.42,      0.46,    0.114583,    0.1125,    0.116667,    0.111749,     0.0340782
   1693,        13,        40,          0.48,      0.46,       0.5,    0.114583,    0.1125,    0.116667,    0.214883,     0.0428774
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,    0.217221,     0.0378821
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,    0.214979,     0.0365435
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,    0.211661,     0.0332301
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,    0.178585,     0.0274709
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,     0.12891,     0.0213981
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,    0.130944,     0.0206626
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,   0.0885278,     0.0135669
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,    0.053357,    0.00943122
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,   0.0477998,    0.00725998
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,    0.032088,    0.00480401
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,   0.0218915,    0.00322253
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,   0.0162406,    0.00256788
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,   0.0050835,    0.00113143
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,  0.00592404,   0.000992152
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,  0.00265282,   0.000566194
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667,  0.00213212,   0.000423868
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667,  0.00107465,   0.000243378
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667, 0.000474077,   0.000109575
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667, 0.000144685,   5.02757e-05
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667, 2.60464e-05,   1.27602e-05
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667, 6.04846e-06,   4.30807e-06
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667, 1.35074e-06,   1.35074e-06
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667,           0,             0
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667,           0,             0
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667,           0,             0
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667,           0,             0
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667,           0,             0
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
   1725,         3,        41,          0.08,      0.06,       0.1,     0.11875,  0.116667,    0.120833,           0,             0
   1726,         4,        41,          0.12,       0.1,      0.14,     0.11875,  0.116667,    0.120833,           0,             0
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,           0,             0
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,           0,             0
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,   0.0714194,     0.0572125
   1733,        11,        41,           0.4,      0.38,      0.42,     0.11875,  0.116667,    0.120833,    0.322507,     0.0944125
   1734,        12,        41,          0.44,      0.42,      0.46,     0.11875,  0.116667,    0.120833,    0.247338,     0.0568847
   1735,        13,        41,          0.48,      0.46,       0.5,     0.11875,  0.116667,    0.120833,    0.304223,     0.0554998
   1736,        14,        41,          0.52,       0.5,      0.54,     0.11875,  0.116667,    0.120833,    0.125955,     0.0293939
   1737,        15,        41,          0.56,      0.54,      0.58,     0.11875,  0.116667,    0.120833,    0.222885,      0.034981
   1738,        16,        41,           0.6,      0.58,      0.62,     0.11875,  0.116667,    0.120833,    0.209427,     0.0332426
   1739,        17,        41,          0.64,      0.62,      0.66,     0.11875,  0.116667,    0.120833,     0.18443,     0.0289838
   1740,        18,        41,          0.68,      0.66,       0.7,     0.11875,  0.116667,    0.120833,    0.127587,     0.0211819
   1741,        19,        41,          0.72,       0.7,      0.74,     0.11875,  0.116667,    0.120833,    0.161141,      0.037675
   1742,        20,        41,          0.76,      0.74,      0.78,     0.11875,  0.116667,    0.120833,   0.0718268,     0.0124797
   1743,        21,        41,           0.8,      0.78,      0.82,     0.11875,  0.116667,    0.120833,   0.0691778,     0.0108297
   1744,        22,        41,          0.84,      0.82,      0.86,     0.11875,  0.116667,    0.120833,   0.0419401,    0.00691842
   1745,        23,        41,          0.88,      0.86,       0.9,     0.11875,  0.116667,    0.120833,   0.0434107,    0.00717184
   1746,        24,        41,          0.92,       0.9,      0.94,     0.11875,  0.116667,    0.120833,   0.0180979,    0.00288439
   1747,        25,        41,          0.96,      0.94,      0.98,     0.11875,  0.116667,    0.120833,   0.0159421,    0.00265693
   1748,        26,        41,             1,      0.98,      1.02,     0.11875,  0.116667,    0.120833,  0.00902695,    0.00153766
   1749,        27,        41,          1.04,      1.02,      1.06,     0.11875,  0.116667,    0.120833,  0.00390244,    0.00079981
   1750,        28,        41,          1.08,      1.06,       1.1,     0.11875,  0.116667,    0.120833,  0.00281194,   0.000578042
   1751,        29,        41,          1.12,       1.1,      1.14,     0.11875,  0.116667,    0.120833,  0.00234509,   0.000423429
   1752,        30,        41,          1.16,      1.14,      1.18,     0.11875,  0.116667,    0.120833, 0.000795084,   0.000196887
