# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5920,         4,        58,        -13.95,     -14.1,     -13.8,        2.25,       2.1,         2.4,           0,             0
   5921,         5,        58,        -13.65,     -13.8,     -13.5,        2.25,       2.1,         2.4,           0,             0
   5922,         6,        58,        -13.35,     -13.5,     -13.2,        2.25,       2.1,         2.4,           0,             0
   5923,         7,        58,        -13.05,     -13.2,     -12.9,        2.25,       2.1,         2.4,           0,             0
   5924,         8,        58,        -12.75,     -12.9,     -12.6,        2.25,       2.1,         2.4,           0,             0
   5925,         9,        58,        -12.45,     -12.6,     -12.3,        2.25,       2.1,         2.4,           0,             0
   5926,        10,        58,        -12.15,     -12.3,       -12,        2.25,       2.1,         2.4,           0,             0
   5927,        11,        58,        -11.85,       -12,     -11.7,        2.25,       2.1,         2.4,           0,             0
   5928,        12,        58,        -11.55,     -11.7,     -11.4,        2.25,       2.1,         2.4,           0,             0
   5929,        13,        58,        -11.25,     -11.4,     -11.1,        2.25,       2.1,         2.4,           0,             0
   5930,        14,        58,        -10.95,     -11.1,     -10.8,        2.25,       2.1,         2.4,           0,             0
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,           0,             0
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,           0,             0
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,           0,             0
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,           0,             0
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,           0,             0
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,           0,             0
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,  0.00220824,    0.00163371
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,  0.00187753,    0.00110917
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,    0.181205,      0.130294
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,     70.2609,       32.1131
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,     37.0629,        15.386
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,     19.9081,       9.51193
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,      16.283,       6.97059
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,     96.1136,       40.0875
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,     29.5148,       11.0096
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,     64.7075,        27.244
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,      95.646,       29.5435
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,       17.99,       6.78839
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,     46.9524,        25.814
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,     54.8856,       19.3974
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,     13.2651,       8.55815
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,     58.5422,        22.384
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,     25.2633,       11.2199
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,     41.1452,       16.9756
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,     21.0453,       12.8721
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,     61.7047,       19.9997
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,      3.2108,       1.27289
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,     8.26816,       4.44831
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,     17.6805,       7.54773
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,     27.4794,       12.9574
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,     25.5933,       12.8313
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,     54.8612,       33.5652
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,      16.957,       7.95366
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,      31.589,        16.069
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,     36.0848,        23.506
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,     32.5058,       14.4344
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,     32.2198,       19.6096
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,     15.0832,       7.23982
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,     8.90172,       4.25197
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,     9.77133,       5.17382
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,  0.00270947,    0.00173962
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4, 0.000621877,   0.000621877
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,  0.00584016,    0.00490386
