# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2540,        60,        40,       14.7083,   14.4167,        15,     17.9167,      17.5,     18.3333,           0,             0
   2543,         1,        41,      -19.7083,       -20,  -19.4167,       18.75,   18.3333,     19.1667,           0,             0
   2544,         2,        41,       -19.125,  -19.4167,  -18.8333,       18.75,   18.3333,     19.1667,           0,             0
   2545,         3,        41,      -18.5417,  -18.8333,    -18.25,       18.75,   18.3333,     19.1667,           0,             0
   2546,         4,        41,      -17.9583,    -18.25,  -17.6667,       18.75,   18.3333,     19.1667,           0,             0
   2547,         5,        41,       -17.375,  -17.6667,  -17.0833,       18.75,   18.3333,     19.1667,           0,             0
   2548,         6,        41,      -16.7917,  -17.0833,     -16.5,       18.75,   18.3333,     19.1667,           0,             0
   2549,         7,        41,      -16.2083,     -16.5,  -15.9167,       18.75,   18.3333,     19.1667,           0,             0
   2550,         8,        41,       -15.625,  -15.9167,  -15.3333,       18.75,   18.3333,     19.1667,           0,             0
   2551,         9,        41,      -15.0417,  -15.3333,    -14.75,       18.75,   18.3333,     19.1667,     25.7857,       15.1701
   2552,        10,        41,      -14.4583,    -14.75,  -14.1667,       18.75,   18.3333,     19.1667,     168.626,       69.2125
   2553,        11,        41,       -13.875,  -14.1667,  -13.5833,       18.75,   18.3333,     19.1667,     106.806,       47.5421
   2554,        12,        41,      -13.2917,  -13.5833,       -13,       18.75,   18.3333,     19.1667,     268.325,       76.1719
   2555,        13,        41,      -12.7083,       -13,  -12.4167,       18.75,   18.3333,     19.1667,     294.713,        79.228
   2556,        14,        41,       -12.125,  -12.4167,  -11.8333,       18.75,   18.3333,     19.1667,     344.825,       71.3263
   2557,        15,        41,      -11.5417,  -11.8333,    -11.25,       18.75,   18.3333,     19.1667,     376.399,        67.881
   2558,        16,        41,      -10.9583,    -11.25,  -10.6667,       18.75,   18.3333,     19.1667,     548.464,       85.1832
   2559,        17,        41,       -10.375,  -10.6667,  -10.0833,       18.75,   18.3333,     19.1667,     571.842,       84.6212
   2560,        18,        41,      -9.79167,  -10.0833,      -9.5,       18.75,   18.3333,     19.1667,      1012.9,       121.476
   2561,        19,        41,      -9.20833,      -9.5,  -8.91667,       18.75,   18.3333,     19.1667,     596.455,       71.3512
   2562,        20,        41,        -8.625,  -8.91667,  -8.33333,       18.75,   18.3333,     19.1667,     621.628,       74.4834
   2563,        21,        41,      -8.04167,  -8.33333,     -7.75,       18.75,   18.3333,     19.1667,      583.11,       68.0357
   2564,        22,        41,      -7.45833,     -7.75,  -7.16667,       18.75,   18.3333,     19.1667,     585.361,       65.6495
   2565,        23,        41,        -6.875,  -7.16667,  -6.58333,       18.75,   18.3333,     19.1667,     412.075,       47.7442
   2566,        24,        41,      -6.29167,  -6.58333,        -6,       18.75,   18.3333,     19.1667,     355.232,       45.2621
   2567,        25,        41,      -5.70833,        -6,  -5.41667,       18.75,   18.3333,     19.1667,     278.066,        35.603
   2568,        26,        41,        -5.125,  -5.41667,  -4.83333,       18.75,   18.3333,     19.1667,     250.153,       33.5423
   2569,        27,        41,      -4.54167,  -4.83333,     -4.25,       18.75,   18.3333,     19.1667,     202.412,        29.235
   2570,        28,        41,      -3.95833,     -4.25,  -3.66667,       18.75,   18.3333,     19.1667,     144.048,       24.7294
   2571,        29,        41,        -3.375,  -3.66667,  -3.08333,       18.75,   18.3333,     19.1667,     127.151,       24.8402
   2572,        30,        41,      -2.79167,  -3.08333,      -2.5,       18.75,   18.3333,     19.1667,     101.911,       18.5658
   2573,        31,        41,      -2.20833,      -2.5,  -1.91667,       18.75,   18.3333,     19.1667,     82.3251,       15.0926
   2574,        32,        41,        -1.625,  -1.91667,  -1.33333,       18.75,   18.3333,     19.1667,     49.3178,       10.2764
   2575,        33,        41,      -1.04167,  -1.33333,     -0.75,       18.75,   18.3333,     19.1667,     32.9072,       6.96049
   2576,        34,        41,     -0.458333,     -0.75, -0.166667,       18.75,   18.3333,     19.1667,     35.3391,       8.52241
   2577,        35,        41,         0.125, -0.166667,  0.416667,       18.75,   18.3333,     19.1667,     12.7917,       2.64273
   2578,        36,        41,      0.708333,  0.416667,         1,       18.75,   18.3333,     19.1667,     11.1461,       2.25364
   2579,        37,        41,       1.29167,         1,   1.58333,       18.75,   18.3333,     19.1667,     6.98512,       1.82804
   2580,        38,        41,         1.875,   1.58333,   2.16667,       18.75,   18.3333,     19.1667,     3.86573,        1.0582
   2581,        39,        41,       2.45833,   2.16667,      2.75,       18.75,   18.3333,     19.1667,     6.47341,       2.02412
   2582,        40,        41,       3.04167,      2.75,   3.33333,       18.75,   18.3333,     19.1667,     2.51183,       1.05238
   2583,        41,        41,         3.625,   3.33333,   3.91667,       18.75,   18.3333,     19.1667,     1.87789,       1.02388
   2584,        42,        41,       4.20833,   3.91667,       4.5,       18.75,   18.3333,     19.1667,    0.529368,     0.0739707
   2585,        43,        41,       4.79167,       4.5,   5.08333,       18.75,   18.3333,     19.1667,    0.374735,     0.0322209
   2586,        44,        41,         5.375,   5.08333,   5.66667,       18.75,   18.3333,     19.1667,    0.319077,     0.0513021
   2587,        45,        41,       5.95833,   5.66667,      6.25,       18.75,   18.3333,     19.1667,    0.195062,     0.0156179
   2588,        46,        41,       6.54167,      6.25,   6.83333,       18.75,   18.3333,     19.1667,    0.122807,     0.0243107
   2589,        47,        41,         7.125,   6.83333,   7.41667,       18.75,   18.3333,     19.1667,    0.048836,    0.00567666
   2590,        48,        41,       7.70833,   7.41667,         8,       18.75,   18.3333,     19.1667,   0.0285624,    0.00386348
   2591,        49,        41,       8.29167,         8,   8.58333,       18.75,   18.3333,     19.1667,   0.0079099,    0.00176785
   2592,        50,        41,         8.875,   8.58333,   9.16667,       18.75,   18.3333,     19.1667,  0.00139503,   0.000543036
   2593,        51,        41,       9.45833,   9.16667,      9.75,       18.75,   18.3333,     19.1667,           0,             0
   2594,        52,        41,       10.0417,      9.75,   10.3333,       18.75,   18.3333,     19.1667,           0,             0
   2595,        53,        41,        10.625,   10.3333,   10.9167,       18.75,   18.3333,     19.1667,           0,             0
   2596,        54,        41,       11.2083,   10.9167,      11.5,       18.75,   18.3333,     19.1667,           0,             0
   2597,        55,        41,       11.7917,      11.5,   12.0833,       18.75,   18.3333,     19.1667,           0,             0
   2598,        56,        41,        12.375,   12.0833,   12.6667,       18.75,   18.3333,     19.1667,           0,             0
   2599,        57,        41,       12.9583,   12.6667,     13.25,       18.75,   18.3333,     19.1667,           0,             0
   2600,        58,        41,       13.5417,     13.25,   13.8333,       18.75,   18.3333,     19.1667,           0,             0
   2601,        59,        41,        14.125,   13.8333,   14.4167,       18.75,   18.3333,     19.1667,           0,             0
   2602,        60,        41,       14.7083,   14.4167,        15,       18.75,   18.3333,     19.1667,           0,             0
   2605,         1,        42,      -19.7083,       -20,  -19.4167,     19.5833,   19.1667,          20,           0,             0
   2606,         2,        42,       -19.125,  -19.4167,  -18.8333,     19.5833,   19.1667,          20,           0,             0
   2607,         3,        42,      -18.5417,  -18.8333,    -18.25,     19.5833,   19.1667,          20,           0,             0
   2608,         4,        42,      -17.9583,    -18.25,  -17.6667,     19.5833,   19.1667,          20,           0,             0
   2609,         5,        42,       -17.375,  -17.6667,  -17.0833,     19.5833,   19.1667,          20,           0,             0
   2610,         6,        42,      -16.7917,  -17.0833,     -16.5,     19.5833,   19.1667,          20,           0,             0
   2611,         7,        42,      -16.2083,     -16.5,  -15.9167,     19.5833,   19.1667,          20,           0,             0
   2612,         8,        42,       -15.625,  -15.9167,  -15.3333,     19.5833,   19.1667,          20,           0,             0
   2613,         9,        42,      -15.0417,  -15.3333,    -14.75,     19.5833,   19.1667,          20,     25.1189,        18.014
   2614,        10,        42,      -14.4583,    -14.75,  -14.1667,     19.5833,   19.1667,          20,     27.7524,       14.3121
   2615,        11,        42,       -13.875,  -14.1667,  -13.5833,     19.5833,   19.1667,          20,     143.656,         44.93
   2616,        12,        42,      -13.2917,  -13.5833,       -13,     19.5833,   19.1667,          20,     234.313,       66.4333
   2617,        13,        42,      -12.7083,       -13,  -12.4167,     19.5833,   19.1667,          20,     484.532,       97.6396
   2618,        14,        42,       -12.125,  -12.4167,  -11.8333,     19.5833,   19.1667,          20,     338.721,       68.3946
   2619,        15,        42,      -11.5417,  -11.8333,    -11.25,     19.5833,   19.1667,          20,     583.093,       98.8553
   2620,        16,        42,      -10.9583,    -11.25,  -10.6667,     19.5833,   19.1667,          20,     703.437,       98.3269
   2621,        17,        42,       -10.375,  -10.6667,  -10.0833,     19.5833,   19.1667,          20,     673.756,       98.3659
   2622,        18,        42,      -9.79167,  -10.0833,      -9.5,     19.5833,   19.1667,          20,      473.38,       64.2825
   2623,        19,        42,      -9.20833,      -9.5,  -8.91667,     19.5833,   19.1667,          20,     462.768,       65.0371
   2624,        20,        42,        -8.625,  -8.91667,  -8.33333,     19.5833,   19.1667,          20,     616.159,       73.1021
   2625,        21,        42,      -8.04167,  -8.33333,     -7.75,     19.5833,   19.1667,          20,     289.178,       38.5405
   2626,        22,        42,      -7.45833,     -7.75,  -7.16667,     19.5833,   19.1667,          20,     352.387,       44.9876
   2627,        23,        42,        -6.875,  -7.16667,  -6.58333,     19.5833,   19.1667,          20,     248.277,       34.9357
   2628,        24,        42,      -6.29167,  -6.58333,        -6,     19.5833,   19.1667,          20,     226.556,       36.0908
   2629,        25,        42,      -5.70833,        -6,  -5.41667,     19.5833,   19.1667,          20,     212.139,       31.5949
   2630,        26,        42,        -5.125,  -5.41667,  -4.83333,     19.5833,   19.1667,          20,     158.243,       26.6527
   2631,        27,        42,      -4.54167,  -4.83333,     -4.25,     19.5833,   19.1667,          20,     95.2301,       15.3088
   2632,        28,        42,      -3.95833,     -4.25,  -3.66667,     19.5833,   19.1667,          20,     81.8872,       16.1045
   2633,        29,        42,        -3.375,  -3.66667,  -3.08333,     19.5833,   19.1667,          20,     63.8945,        13.286
   2634,        30,        42,      -2.79167,  -3.08333,      -2.5,     19.5833,   19.1667,          20,     53.5653,       10.7419
   2635,        31,        42,      -2.20833,      -2.5,  -1.91667,     19.5833,   19.1667,          20,     29.5194,       5.62897
