# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2445,        27,        39,      -4.54167,  -4.83333,     -4.25,     17.0833,   16.6667,        17.5,           0,             0
   2446,        28,        39,      -3.95833,     -4.25,  -3.66667,     17.0833,   16.6667,        17.5,           0,             0
   2447,        29,        39,        -3.375,  -3.66667,  -3.08333,     17.0833,   16.6667,        17.5,           0,             0
   2448,        30,        39,      -2.79167,  -3.08333,      -2.5,     17.0833,   16.6667,        17.5,           0,             0
   2449,        31,        39,      -2.20833,      -2.5,  -1.91667,     17.0833,   16.6667,        17.5,           0,             0
   2450,        32,        39,        -1.625,  -1.91667,  -1.33333,     17.0833,   16.6667,        17.5,           0,             0
   2451,        33,        39,      -1.04167,  -1.33333,     -0.75,     17.0833,   16.6667,        17.5,           0,             0
   2452,        34,        39,     -0.458333,     -0.75, -0.166667,     17.0833,   16.6667,        17.5,           0,             0
   2453,        35,        39,         0.125, -0.166667,  0.416667,     17.0833,   16.6667,        17.5,           0,             0
   2454,        36,        39,      0.708333,  0.416667,         1,     17.0833,   16.6667,        17.5,           0,             0
   2455,        37,        39,       1.29167,         1,   1.58333,     17.0833,   16.6667,        17.5,           0,             0
   2456,        38,        39,         1.875,   1.58333,   2.16667,     17.0833,   16.6667,        17.5,           0,             0
   2457,        39,        39,       2.45833,   2.16667,      2.75,     17.0833,   16.6667,        17.5,           0,             0
   2458,        40,        39,       3.04167,      2.75,   3.33333,     17.0833,   16.6667,        17.5,           0,             0
   2459,        41,        39,         3.625,   3.33333,   3.91667,     17.0833,   16.6667,        17.5,           0,             0
   2460,        42,        39,       4.20833,   3.91667,       4.5,     17.0833,   16.6667,        17.5,           0,             0
   2461,        43,        39,       4.79167,       4.5,   5.08333,     17.0833,   16.6667,        17.5,           0,             0
   2462,        44,        39,         5.375,   5.08333,   5.66667,     17.0833,   16.6667,        17.5,           0,             0
   2463,        45,        39,       5.95833,   5.66667,      6.25,     17.0833,   16.6667,        17.5,           0,             0
   2464,        46,        39,       6.54167,      6.25,   6.83333,     17.0833,   16.6667,        17.5,           0,             0
   2465,        47,        39,         7.125,   6.83333,   7.41667,     17.0833,   16.6667,        17.5,           0,             0
   2466,        48,        39,       7.70833,   7.41667,         8,     17.0833,   16.6667,        17.5,           0,             0
   2467,        49,        39,       8.29167,         8,   8.58333,     17.0833,   16.6667,        17.5,           0,             0
   2468,        50,        39,         8.875,   8.58333,   9.16667,     17.0833,   16.6667,        17.5,           0,             0
   2469,        51,        39,       9.45833,   9.16667,      9.75,     17.0833,   16.6667,        17.5,           0,             0
   2470,        52,        39,       10.0417,      9.75,   10.3333,     17.0833,   16.6667,        17.5,           0,             0
   2471,        53,        39,        10.625,   10.3333,   10.9167,     17.0833,   16.6667,        17.5,           0,             0
   2472,        54,        39,       11.2083,   10.9167,      11.5,     17.0833,   16.6667,        17.5,           0,             0
   2473,        55,        39,       11.7917,      11.5,   12.0833,     17.0833,   16.6667,        17.5,           0,             0
   2474,        56,        39,        12.375,   12.0833,   12.6667,     17.0833,   16.6667,        17.5,           0,             0
   2475,        57,        39,       12.9583,   12.6667,     13.25,     17.0833,   16.6667,        17.5,           0,             0
   2476,        58,        39,       13.5417,     13.25,   13.8333,     17.0833,   16.6667,        17.5,           0,             0
   2477,        59,        39,        14.125,   13.8333,   14.4167,     17.0833,   16.6667,        17.5,           0,             0
   2478,        60,        39,       14.7083,   14.4167,        15,     17.0833,   16.6667,        17.5,           0,             0
   2481,         1,        40,      -19.7083,       -20,  -19.4167,     17.9167,      17.5,     18.3333,           0,             0
   2482,         2,        40,       -19.125,  -19.4167,  -18.8333,     17.9167,      17.5,     18.3333,           0,             0
   2483,         3,        40,      -18.5417,  -18.8333,    -18.25,     17.9167,      17.5,     18.3333,           0,             0
   2484,         4,        40,      -17.9583,    -18.25,  -17.6667,     17.9167,      17.5,     18.3333,           0,             0
   2485,         5,        40,       -17.375,  -17.6667,  -17.0833,     17.9167,      17.5,     18.3333,           0,             0
   2486,         6,        40,      -16.7917,  -17.0833,     -16.5,     17.9167,      17.5,     18.3333,           0,             0
   2487,         7,        40,      -16.2083,     -16.5,  -15.9167,     17.9167,      17.5,     18.3333,           0,             0
   2488,         8,        40,       -15.625,  -15.9167,  -15.3333,     17.9167,      17.5,     18.3333,           0,             0
   2489,         9,        40,      -15.0417,  -15.3333,    -14.75,     17.9167,      17.5,     18.3333,           0,             0
   2490,        10,        40,      -14.4583,    -14.75,  -14.1667,     17.9167,      17.5,     18.3333,           0,             0
   2491,        11,        40,       -13.875,  -14.1667,  -13.5833,     17.9167,      17.5,     18.3333,           0,             0
   2492,        12,        40,      -13.2917,  -13.5833,       -13,     17.9167,      17.5,     18.3333,           0,             0
   2493,        13,        40,      -12.7083,       -13,  -12.4167,     17.9167,      17.5,     18.3333,           0,             0
   2494,        14,        40,       -12.125,  -12.4167,  -11.8333,     17.9167,      17.5,     18.3333,           0,             0
   2495,        15,        40,      -11.5417,  -11.8333,    -11.25,     17.9167,      17.5,     18.3333,           0,             0
   2496,        16,        40,      -10.9583,    -11.25,  -10.6667,     17.9167,      17.5,     18.3333,           0,             0
   2497,        17,        40,       -10.375,  -10.6667,  -10.0833,     17.9167,      17.5,     18.3333,           0,             0
   2498,        18,        40,      -9.79167,  -10.0833,      -9.5,     17.9167,      17.5,     18.3333,           0,             0
   2499,        19,        40,      -9.20833,      -9.5,  -8.91667,     17.9167,      17.5,     18.3333,           0,             0
   2500,        20,        40,        -8.625,  -8.91667,  -8.33333,     17.9167,      17.5,     18.3333,           0,             0
   2501,        21,        40,      -8.04167,  -8.33333,     -7.75,     17.9167,      17.5,     18.3333,           0,             0
   2502,        22,        40,      -7.45833,     -7.75,  -7.16667,     17.9167,      17.5,     18.3333,           0,             0
   2503,        23,        40,        -6.875,  -7.16667,  -6.58333,     17.9167,      17.5,     18.3333,           0,             0
   2504,        24,        40,      -6.29167,  -6.58333,        -6,     17.9167,      17.5,     18.3333,           0,             0
   2505,        25,        40,      -5.70833,        -6,  -5.41667,     17.9167,      17.5,     18.3333,           0,             0
   2506,        26,        40,        -5.125,  -5.41667,  -4.83333,     17.9167,      17.5,     18.3333,           0,             0
   2507,        27,        40,      -4.54167,  -4.83333,     -4.25,     17.9167,      17.5,     18.3333,           0,             0
   2508,        28,        40,      -3.95833,     -4.25,  -3.66667,     17.9167,      17.5,     18.3333,           0,             0
   2509,        29,        40,        -3.375,  -3.66667,  -3.08333,     17.9167,      17.5,     18.3333,           0,             0
   2510,        30,        40,      -2.79167,  -3.08333,      -2.5,     17.9167,      17.5,     18.3333,           0,             0
   2511,        31,        40,      -2.20833,      -2.5,  -1.91667,     17.9167,      17.5,     18.3333,           0,             0
   2512,        32,        40,        -1.625,  -1.91667,  -1.33333,     17.9167,      17.5,     18.3333,           0,             0
   2513,        33,        40,      -1.04167,  -1.33333,     -0.75,     17.9167,      17.5,     18.3333,           0,             0
   2514,        34,        40,     -0.458333,     -0.75, -0.166667,     17.9167,      17.5,     18.3333,           0,             0
   2515,        35,        40,         0.125, -0.166667,  0.416667,     17.9167,      17.5,     18.3333,           0,             0
   2516,        36,        40,      0.708333,  0.416667,         1,     17.9167,      17.5,     18.3333,           0,             0
   2517,        37,        40,       1.29167,         1,   1.58333,     17.9167,      17.5,     18.3333,           0,             0
   2518,        38,        40,         1.875,   1.58333,   2.16667,     17.9167,      17.5,     18.3333,           0,             0
