# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5815,         1,        57,        -14.85,       -15,     -14.7,        1.95,       1.8,         2.1,           0,             0
   5816,         2,        57,        -14.55,     -14.7,     -14.4,        1.95,       1.8,         2.1,           0,             0
   5817,         3,        57,        -14.25,     -14.4,     -14.1,        1.95,       1.8,         2.1,           0,             0
   5818,         4,        57,        -13.95,     -14.1,     -13.8,        1.95,       1.8,         2.1,           0,             0
   5819,         5,        57,        -13.65,     -13.8,     -13.5,        1.95,       1.8,         2.1,           0,             0
   5820,         6,        57,        -13.35,     -13.5,     -13.2,        1.95,       1.8,         2.1,           0,             0
   5821,         7,        57,        -13.05,     -13.2,     -12.9,        1.95,       1.8,         2.1,           0,             0
   5822,         8,        57,        -12.75,     -12.9,     -12.6,        1.95,       1.8,         2.1,           0,             0
   5823,         9,        57,        -12.45,     -12.6,     -12.3,        1.95,       1.8,         2.1,           0,             0
   5824,        10,        57,        -12.15,     -12.3,       -12,        1.95,       1.8,         2.1,           0,             0
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,    0.244245,      0.225004
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,     3.25931,        1.5331
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,     3.88365,       1.43129
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,     3.88381,        1.1888
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,     4.54058,       1.48406
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,     1.18788,      0.381614
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,     2.21459,      0.774678
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,     1.52547,      0.449443
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,      1.7233,      0.602487
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,      1.3633,      0.394746
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,      1.2866,      0.383798
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,     1.01059,      0.313438
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,     1.00977,      0.265089
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,    0.365202,      0.146041
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,     0.64469,      0.178461
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,    0.464045,      0.169731
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,    0.426202,      0.117688
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,    0.357129,      0.141448
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,    0.363927,      0.100717
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,    0.205947,     0.0686718
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,     0.20019,     0.0631651
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,    0.163134,     0.0529549
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,    0.157278,     0.0459669
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,   0.0624297,     0.0211982
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,    0.144264,     0.0335891
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,   0.0586028,     0.0247168
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,     0.06248,     0.0192122
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,   0.0601243,     0.0211452
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,    0.041796,     0.0136082
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,   0.0413071,     0.0132955
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,   0.0298734,     0.0101958
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,   0.0340604,     0.0106651
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,   0.0291935,    0.00920812
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,   0.0369145,    0.00981846
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,   0.0232107,     0.0068627
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,   0.0147521,    0.00432753
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,   0.0209584,     0.0055825
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,   0.0190138,    0.00463557
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,   0.0127723,    0.00364628
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1,  0.00817263,    0.00274391
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,  0.00472661,    0.00181749
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,   0.0081875,    0.00227064
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,  0.00495656,    0.00174021
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,  0.00750111,    0.00213188
