# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,   0.0140721,     0.0119584
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,           0,             0
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,           0,             0
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,      13.303,       1.78914
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     10.8694,       1.07521
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     4.77911,      0.332616
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     2.63844,      0.228828
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     1.34457,      0.133222
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,    0.663812,     0.0859003
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.171881,     0.0486486
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,   0.0114119,      0.011412
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,           0,             0
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     1.02934,       1.02934
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     17.1989,       2.10198
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,      12.228,      0.847084
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     5.69245,      0.459311
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     3.33945,      0.296404
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     1.48328,      0.135349
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,    0.728361,      0.112598
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,    0.397377,     0.0868866
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,    0.115234,     0.0403643
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,  0.00610775,    0.00436232
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,           0,             0
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     2.27186,       1.33139
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     15.7506,       1.90296
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     15.2631,        1.1828
   1263,         5,        74,          0.36,      0.32,       0.4,       0.564,     0.552,       0.576,      6.1719,       0.67687
   1264,         6,        74,          0.44,       0.4,      0.48,       0.564,     0.552,       0.576,      3.2452,      0.330348
   1265,         7,        74,          0.52,      0.48,      0.56,       0.564,     0.552,       0.576,     1.91433,      0.199133
   1266,         8,        74,           0.6,      0.56,      0.64,       0.564,     0.552,       0.576,     1.05045,       0.15106
   1267,         9,        74,          0.68,      0.64,      0.72,       0.564,     0.552,       0.576,    0.383002,     0.0813343
   1268,        10,        74,          0.76,      0.72,       0.8,       0.564,     0.552,       0.576,    0.218912,     0.0615038
   1269,        11,        74,          0.84,       0.8,      0.88,       0.564,     0.552,       0.576,   0.0360585,     0.0234622
   1270,        12,        74,          0.92,      0.88,      0.96,       0.564,     0.552,       0.576,   0.0110295,     0.0110039
   1271,        13,        74,             1,      0.96,      1.04,       0.564,     0.552,       0.576,           0,             0
   1272,        14,        74,          1.08,      1.04,      1.12,       0.564,     0.552,       0.576,           0,             0
   1273,        15,        74,          1.16,      1.12,       1.2,       0.564,     0.552,       0.576,           0,             0
   1276,         1,        75,          0.04,         0,      0.08,       0.588,     0.576,         0.6,           0,             0
   1277,         2,        75,          0.12,      0.08,      0.16,       0.588,     0.576,         0.6,     2.65571,       1.56198
